1056	704	0.5436526663520529
1056	802	1.0922605002359602
1056	2092	0.5
1056	2523	0.6085417649834828
1057	55	1.4049346879535558
1057	257	0.5029027576197388
1057	292	0.6175616835994195
1057	302	0.6066763425253991
1057	333	0.7387518142235123
1057	701	1.3098693759071116
1057	959	0.6219158200290276
1057	1244	0.5660377358490566
1057	2082	0.5399129172714079
1057	3081	0.6509433962264151
1058	89	3.248397435897436
1058	289	5.5
1058	292	3.745192307692308
1058	344	0.9807692307692308
1058	679	1.3092948717948718
1058	685	1.2291666666666667
1058	686	0.8846153846153847
1058	1451	0.7403846153846154
1058	1459	1.0208333333333333
1060	188	0.9539826661163848
1060	226	1.6060668592653735
1060	605	2.6234007428807264
1060	2572	2.406727197688816
1060	5966	0.5
1060	6159	2.18179942220388
1060	7054	0.8941394964919522
1061	565	0.8238341968911916
1061	917	1.1379533678756475
1061	966	1.6658031088082903
1061	2864	0.7104922279792747
1062	57	0.5
1062	235	1.6494252873563218
1062	964	1.0747126436781609
1062	1778	0.9022988505747126
1062	1958	0.6149425287356323
1063	217	1.0060120240480963
1063	604	0.7905811623246494
1063	618	3.8066132264529062
1063	932	0.5150300601202406
1063	1155	0.8256513026052104
1063	2277	0.6452905811623246
1063	3333	0.5501002004008017
1064	706	2.676470588235294
1064	707	4.470588235294118
1064	1249	0.8235294117647061
1064	1369	3.6176470588235294
1064	1372	0.6470588235294118
1064	1468	0.8235294117647061
1064	2342	1.5588235294117647
1064	3470	0.8823529411764707
1065	58	0.5
1065	291	0.5080353555644838
1065	294	0.5046872907459489
1065	295	0.5683005222981117
1065	300	0.5154010981652605
1065	349	0.5154010981652605
1065	1098	0.5006696129637069
1065	3502	0.501339225927414
1067	159	5.5
1067	412	1.0719794344473008
1067	424	1.3611825192802058
1067	429	0.6365681233933163
1067	714	0.7779562982005142
1067	1513	1.2342544987146529
1067	1645	1.3242287917737787
1067	2080	0.8759640102827764
1068	7	0.5305021116846551
1068	198	0.5656968559361802
1068	209	1.5007038948850304
1068	614	0.5645236977944628
1068	840	0.5633505396527452
1068	857	1.8890192397935242
1068	3333	0.7534021586109808
1068	4821	0.6243547630220554
1069	55	1.2847405383075408
1069	220	0.5015888652324509
1069	288	0.6739807429533827
1069	310	0.5432171343226667
1069	326	0.5044488226508628
1069	3074	0.8369983158028537
1069	3198	0.5853220629826179
1069	3376	0.5397216308112747
1070	191	0.6435185185185186
1070	207	1.3796296296296295
1070	229	4.912037037037037
1070	300	0.8194444444444444
1070	333	1.6018518518518519
1070	403	0.5833333333333334
1070	808	0.6296296296296298
1070	1045	0.6574074074074074
1071	55	0.7317685267198111
1071	65	0.6055506347800413
1071	190	0.5019683102056884
1071	292	5.5
1071	293	0.5103336285798642
1071	310	0.5829150674146245
1071	330	0.5125479775612637
1071	378	0.5223895285897058
1071	386	0.5
1071	1042	0.5238657612439721
1072	283	0.5139510397473019
1072	295	0.7287444064227429
1072	301	0.5305343511450382
1072	306	0.5276388523295604
1072	316	0.5115819952619111
1072	360	0.5213214003685179
1072	498	0.5102658594366939
1072	802	0.5007896814951304
1072	3332	0.527375625164517
1073	206	1.5491367861885792
1073	580	0.8486055776892429
1073	610	3.036520584329349
1073	1412	1.0909694555112883
1073	5660	0.6826029216467464
1074	67	1.1240042485395647
1074	72	1.1293149229952204
1074	157	0.7761550716941051
1074	159	1.681625066383431
1074	429	1.4638874137015399
1074	511	0.5371747211895911
1074	601	0.664630908125332
1074	1534	0.6486988847583643
1074	1892	0.8717472118959108
1075	70	4.203502579418952
1075	159	1.010453434699973
1075	204	1.4326635894651103
1075	485	0.7117838718436058
1075	526	1.1665761607385283
1075	703	2.786179744773283
1075	1098	5.5
1075	1167	1.4394515340754819
1075	3200	0.5977464023893565
1076	267	0.798165137614679
1076	355	0.6146788990825689
1076	683	0.5
1076	2247	0.6376146788990826
1078	706	2.916666666666667
1078	868	1.2083333333333333
1078	951	1.791666666666667
1078	1412	2.083333333333333
1078	2797	2.083333333333333
1078	4460	2.833333333333333
1079	504	2.2345211581291755
1079	1231	1.892873051224944
1079	1298	0.5734966592427617
1079	1672	5.5
1079	2083	0.5374164810690423
1079	4069	0.5463251670378619
1079	6453	0.8086859688195991
1080	288	1.0806532348892504
1080	292	1.1225753973219874
1080	295	1.1488549618320612
1080	498	0.7790639469403079
1080	681	1.2727443373795522
1080	908	0.5281566762607934
1080	1673	0.5025028156676261
1080	1771	0.5006257039169065
1080	3741	0.5125140783381305
1080	3763	0.5031285195845326
1081	209	0.7427536231884058
1081	225	1.0942028985507246
1081	228	0.5809178743961353
1081	229	0.5072463768115942
1081	1106	0.5869565217391305
1081	1375	0.5096618357487923
1082	425	0.9361233480176212
1082	437	2.110132158590308
1082	618	0.513215859030837
1082	679	0.6828193832599119
1082	2094	1.5484581497797356
1082	3324	2.0528634361233484
1083	65	1.3292383292383292
1083	209	5.5
1083	229	0.8869778869778872
1083	230	0.6474201474201474
1083	396	1.2616707616707616
1083	403	4.848894348894349
1083	533	1.0466830466830468
1083	1857	1.0528255528255528
1084	72	1.0755813953488371
1084	81	0.8914728682170543
1084	88	0.7596899224806202
1084	757	0.8139534883720931
1084	969	0.8972868217054264
1084	1098	0.9379844961240312
1084	1390	0.6356589147286822
1084	1990	1.242248062015504
1084	4025	1.0678294573643412
1085	602	0.7324080051646222
1085	632	1.7185280826339575
1085	1731	0.5306649451258877
1085	6756	0.7953518398967075
1086	307	0.5051573131303383
1086	728	0.5266611977030353
1086	730	0.505579549293056
1086	1105	0.5003015972590842
1086	1244	0.5
1086	1415	0.5002714375331757
1087	424	1.5133901399878271
1087	441	5.262629336579429
1087	562	1.0234327449786975
1087	735	0.536518563603165
1087	863	1.9090079123554475
1087	1090	0.5882531953743153
1087	4129	1.038648813146683
1087	5785	0.6156421180766889
1088	217	0.5704841532179662
1088	403	0.5053470736923975
1088	412	0.9214466264825976
1088	500	0.5116663426015945
1088	507	0.5179856115107915
1088	898	0.6229826949251409
1088	1200	1.6943418238382268
1088	1672	0.5510402488819756
1088	5749	0.9277658953917948
1089	718	0.5816427511133103
1089	878	0.5890648193963385
1089	986	0.5222662048490846
1089	1203	1.1828302820385947
1089	1298	0.5865907966353291
1089	1534	0.697921820880752
1089	1983	0.7622464126669966
1091	173	0.6744774882607495
1091	426	0.5911518276401805
1091	562	0.5078261670196115
1091	930	0.6210754074210478
1091	1971	0.504603627658595
1091	2775	1.5887579412577113
1091	3859	0.6031212595525275
1092	56	0.6040582726326743
1092	89	1.7521678806798473
1092	291	0.6121516938374378
1092	300	1.2590472887038964
1092	302	1.086194935830732
1092	375	1.7406058503873278
1092	2094	1.1457393918372063
1092	2523	0.6156203029251937
1093	163	3.977443609022556
1093	821	3.1315789473684217
1093	837	1.1203007518796992
1093	1104	1.2894736842105263
1093	1106	1.1390977443609025
1093	2446	0.8383458646616542
1094	154	0.5050232912229686
1094	182	0.5361302561254513
1094	225	0.5561298193175188
1094	227	0.5089545626148572
1094	599	0.5000468008499035
1094	1375	0.5082837504329079
1094	6678	0.5054444988720995
1097	58	0.747129061725173
1097	180	0.6396319979120448
1097	359	0.632944016703641
1097	362	0.5650854756622733
1097	423	0.8019378833355083
1097	518	0.6934620905650529
1097	697	0.6497455304710948
1097	1470	0.5260994388620645
1098	316	0.5403225806451613
1098	614	0.620967741935484
1098	689	1.8709677419354835
1098	756	0.620967741935484
1098	1066	1.8709677419354835
1098	1772	0.9838709677419356
1098	3081	0.6612903225806452
1098	3110	0.6612903225806452
1099	183	0.7228976697061804
1099	192	0.5937183383991895
1099	533	0.5050658561296859
1099	539	0.5278622087132725
1099	690	0.5531914893617021
1099	1001	0.6393110435663628
1099	1052	0.5278622087132725
1099	2027	0.5379939209726444
1099	3308	0.5050658561296859
1100	154	1.2034346103038311
1100	615	1.2760898282694848
1100	1131	0.5825627476882431
1100	1994	1.0449141347424042
1100	2624	1.1142668428005285
1101	748	3.4924650161463937
1101	772	0.7529601722282024
1101	1203	2.432185145317546
1101	1969	3.0242195909580194
1101	2668	1.4364908503767493
1102	97	0.6001742160278746
1102	167	0.7123257839721254
1102	526	0.5805749128919862
1102	530	0.8527874564459931
1102	538	0.5087108013937283
1102	722	0.690548780487805
1102	886	0.7526132404181185
1102	1097	1.4048344947735192
1102	1155	0.5261324041811847
1102	2018	0.5217770034843207
1103	66	0.506675567423231
1103	173	0.6134846461949266
1103	210	0.5934579439252337
1103	228	1.5614152202937248
1103	238	0.5200267022696929
1103	1116	0.7336448598130841
1103	1295	1.7216288384512684
1104	67	3.7819634703196345
1104	157	2.8173515981735164
1104	180	1.2534246575342467
1104	601	4.187214611872147
1104	913	0.6312785388127853
1104	1098	4.815068493150685
1104	1414	2.5433789954337898
1104	1602	0.5114155251141552
1106	251	0.616468718634995
1106	288	0.8445968551354968
1106	290	0.8192957510873202
1106	302	0.9039812646370023
1106	306	0.5403563064570089
1106	1456	0.6758531281365004
1106	1684	0.6321512211441954
1106	3460	1.2939528270324523
1106	5267	0.7396286383405821
1107	331	0.5450673943603738
1107	498	0.6674522451004714
1107	808	0.6897792111138676
1107	1038	0.6285867857438188
1107	1180	2.271272637062763
1107	1181	0.6428512362523775
1107	1672	5.5
1107	1853	0.5277019763499545
1107	2940	1.0337798726536014
1108	1098	2.4781931464174454
1108	1965	1.3878504672897196
1108	2677	2.9299065420560755
1109	55	0.6422532921476183
1109	71	0.6138026337180946
1109	89	0.6902129735002439
1109	288	1.8940822630466592
1109	299	1.5559258657128925
1109	310	0.7999512274426923
1109	325	2.202162250040644
1109	4560	0.5845390993334418
1109	6376	0.6211185173142579
1110	503	0.5521350546176763
1110	920	5.5
1110	930	0.8277060575968223
1110	953	0.7122641509433962
1110	1181	0.5620655412115194
1110	1186	0.506206554121152
1110	1350	0.6601290963257199
1110	1672	0.8003972194637538
1111	300	0.5858589313812684
1111	687	1.9011082985564756
1111	1181	0.5393377574057605
1111	1187	2.1617636998016008
1111	2847	1.4868646097010332
1111	5547	0.6809536840664978
1111	5950	0.5803858520900322
1112	220	0.6487138263665595
1112	233	1.0305466237942122
1112	507	1.1993569131832795
1112	632	1.8062700964630225
1112	845	0.5281350482315113
1112	1378	0.8979099678456592
1112	1858	2.2524115755627014
1113	257	1.6881188118811878
1113	279	0.6237623762376238
1113	289	5.5
1113	295	0.6732673267326733
1113	299	2.1584158415841586
1113	3318	2.9257425742574257
1114	154	0.9112211221122112
1114	233	0.8122112211221122
1114	377	0.5561056105610561
1114	416	0.5534653465346535
1114	418	0.5402640264026403
1114	504	0.7838283828382839
1114	536	0.501980198019802
1114	1375	0.5013201320132014
1114	1390	0.5429042904290429
1114	3057	0.8445544554455446
1118	198	0.5864164191196328
1118	226	0.5175533351336754
1118	500	0.7245926726077956
1118	517	0.6201728328382393
1118	814	0.7637501125213791
1118	923	0.8848231163921145
1118	1861	0.5018003420649924
1119	230	0.9821428571428572
1119	683	0.625
1119	691	1.25
1119	727	0.5
1120	67	0.8714914694551459
1120	288	2.8802971931755637
1120	296	0.5495321959273528
1120	299	0.9210236653824988
1120	349	0.5495321959273528
1120	535	0.9237754540451292
1120	789	0.5027517886626307
1120	886	0.8329664281783158
1120	972	0.5330214639515686
1120	2083	0.7036323610346726
1122	89	0.5833333333333334
1122	344	5.5
1122	458	0.8159722222222222
1122	527	0.5520833333333334
1122	680	0.5104166666666667
1122	683	0.5104166666666667
1122	704	1.5277777777777781
1122	779	0.5069444444444444
1123	412	0.5381679389312978
1123	4092	1.6895674300254453
1123	5549	1.0947837150127226
1124	293	1.9285375569044003
1124	299	0.5056904400606981
1124	318	0.5526365705614568
1124	349	0.5509768588770865
1124	544	0.6503224582701063
1124	701	1.1470504552352048
1124	930	0.7631828528072837
1124	1246	0.6021908194233687
1124	2083	0.7325967374810318
1124	3332	0.6069328528072838
1125	19	2.3045112781954886
1125	1066	1.4398496240601504
1125	1203	5.5
1125	2043	1.1766917293233083
1126	355	0.5739371534195934
1126	412	1.05452865064695
1126	706	0.7125693160813309
1126	709	0.6293900184842883
1126	808	2.0711645101663585
1126	923	0.7125693160813309
1128	217	0.5031776294884017
1128	229	0.5052960491473362
1128	288	1.0137167672916003
1128	292	0.8998517106238746
1128	461	0.5524308865586273
1128	704	2.4817815909331635
1128	1455	0.5222434064188116
1128	1590	0.6382268827454719
1130	89	0.5458333333333334
1130	173	3.929166666666666
1130	430	0.7041666666666667
1130	498	1.5375
1130	703	1.1333333333333333
1130	722	0.5583333333333333
1130	1118	0.5166666666666666
1130	1394	0.5875
1131	161	0.659846547314578
1131	295	0.5639386189258312
1131	333	2.047314578005115
1131	461	1.9705882352941175
1131	464	1.3567774936061383
1131	797	0.60230179028133
1131	1054	0.5383631713554987
1132	89	5.101519517946032
1132	292	1.8251244432800628
1132	298	0.5678543358658632
1132	300	0.9595231857479696
1132	302	1.0947078857741683
1132	316	0.7627718103222426
1132	333	1.821194655488604
1132	349	0.6867959130206969
1132	701	0.8552528163479173
1132	1042	0.5117893633743777
1133	7	0.7710249671484888
1133	81	0.5936268068331143
1133	190	0.7496714848883048
1133	221	0.7217477003942181
1133	226	0.8547963206307491
1133	233	0.5016425755584757
1133	424	5.5
1133	447	1.3081471747700395
1133	1504	0.7726675427069646
1133	1681	0.6248357424441524
1134	154	0.6000000000000001
1134	190	0.7000000000000001
1134	300	2.3
1134	310	0.6000000000000001
1134	481	0.5
1134	497	0.7000000000000001
1134	498	0.6000000000000001
1135	55	0.5432594608266395
1135	292	0.6109831933506022
1135	298	0.5004796916019083
1135	333	0.5013518581508325
1135	344	0.5006105165842469
1135	466	0.5558622674585939
1135	498	0.5001308249823386
1135	679	0.503750316160374
1135	701	0.5000436083274462
1135	1045	0.5049713493288679
1136	333	0.5517183850517184
1136	344	1.7846179512846176
1136	526	0.5950950950950952
1136	691	0.7018685352018685
1136	1034	0.5433767100433767
1136	2083	2.8506840173506838
1136	2521	1.1172839506172842
1136	4814	1.5510510510510511
1136	5149	0.7619285952619287
1137	183	0.6432291666666667
1137	257	3.052083333333333
1137	292	2.2578125
1137	299	1.828125
1137	722	2.270833333333333
1137	1601	1.1901041666666667
1137	2783	1.2552083333333333
1137	3316	0.9166666666666669
1138	920	0.5330205074730623
1138	1104	0.9153632255822036
1138	1110	2.1492874522071603
1138	1134	0.8475842891901286
1138	3405	1.3342022940563083
1138	5175	2.3126520681265204
1139	67	0.5772847298254653
1139	289	5.5
1139	292	0.81751143169962
1139	293	0.5788948283634958
1139	333	0.539608424035551
1139	374	0.6883815289495718
1140	199	1.8114754098360657
1140	440	3.7103825136612025
1140	629	1.210382513661202
1140	2541	0.7459016393442623
1140	3691	2.8497267759562845
1140	3707	2.07103825136612
1143	289	0.5982384823848239
1143	294	0.9166666666666669
1143	304	1.0724932249322494
1143	469	0.5203252032520325
1143	479	2.3834688346883466
1143	3375	0.5813008130081301
1143	3576	0.8150406504065042
1144	583	0.5748362956033677
1144	728	1.636576239476146
1144	2864	2.8854069223573435
1145	321	0.8032371294851794
1145	344	5.5
1145	528	0.7671606864274572
1145	679	1.2673556942277693
1145	685	0.5536271450858035
1145	908	0.5321762870514821
1145	1659	0.6901326053042123
1145	2392	0.6277301092043681
1145	2653	0.6833073322932917
1145	5749	0.5253510140405616
1146	65	0.5006652048584592
1146	67	0.5006405676414792
1146	81	0.5046564340092143
1146	217	0.500788390943359
1146	930	0.5022666239621573
1146	1098	0.5106432777353471
1146	3255	0.5019217029244376
1146	3378	0.5087708492448694
1147	56	0.7831715210355987
1147	234	0.6213592233009709
1147	408	3.032362459546926
1147	818	0.9449838187702264
1147	956	0.5080906148867314
1147	1104	1.244336569579288
1148	59	0.6991150442477877
1148	187	1.2964601769911503
1148	229	0.5
1148	717	4.261061946902655
1148	1073	1.0973451327433628
1148	1300	3.199115044247787
1148	1797	0.7433628318584071
1148	5485	0.8539823008849557
1149	173	2.759615384615385
1149	436	0.8846153846153847
1149	599	1.1730769230769231
1149	715	0.9807692307692308
1149	875	1.5576923076923077
1149	1412	0.8365384615384617
1150	461	0.7998881772898242
1150	906	0.5
1150	1459	4.0305479312798616
1150	5767	0.5371048083765375
1151	371	1.9185370579686745
1151	1852	0.7196027773292426
1151	2661	0.5912320361698693
1151	3078	1.8838204424350076
1152	154	0.75320317266626
1152	615	0.863026235509457
1152	3884	1.6287370347773034
1153	173	2.2752540346682606
1153	212	0.5
1153	533	1.142558278541542
1153	599	3.464734010759116
1153	706	0.8705917513448893
1153	3071	1.507172743574417
1153	4444	1.608786610878661
1153	5890	1.133592349073521
1154	1705	2.840534979423868
1154	2044	0.8806584362139919
1154	7054	1.168724279835391
1155	56	0.5680272108843538
1155	249	0.5170068027210885
1155	605	0.6105442176870748
1155	1627	5.5
1155	2407	0.5127551020408163
1156	65	2.400278940027894
1156	374	1.1183170618317062
1156	717	0.6255230125523014
1156	1009	0.5534635053463506
1156	1731	1.3972570897257093
1157	514	0.6553760099440646
1157	519	2.0195773772529524
1157	808	1.1494717215661905
1157	1547	0.7579241765071474
1157	1711	1.2054070851460534
1157	1854	1.9139216904909884
1157	2956	1.062461155997514
1158	779	0.5828553218610579
1158	816	0.8473550031867432
1158	818	0.5509878903760357
1158	1186	0.554174633524538
1158	1380	0.6657106437221161
1158	2959	1.108667941363926
1159	687	0.543724279835391
1159	808	1.2407407407407407
