EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0789056861761382e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.0789056861761382e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	4.83150733911804e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	4.83150733911804e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	2.157247230989036e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	2.157247230989036e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	nDCG	1.3338854356402348e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	1.3338854356402348e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	Recall	4.892686772699287e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	4.892686772699287e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	Precision	6.697652638595582e-08
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	6.697652638595582e-08
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	nDCGRendle2020	7.702216090506613e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	7.702216090506613e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	HR	1.366827462388243e-07
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	1.366827462388243e-07
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	F1	4.437642616033241e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	4.437642616033241e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	MAP	3.212946926365189e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	3.212946926365189e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	MAR	7.68803341864063e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	7.68803341864063e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	MRR	4.54695451939988e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	4.54695451939988e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	ACLT	8.020184109618361e-27
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	8.020184109618361e-27
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	APLT	8.020184109618361e-27
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	8.020184109618361e-27
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	ARP	1.0789846493933259e-26
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.0789846493933259e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	EFD	1.4557143612764943e-05
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	1.4557143612764943e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	Random_seed=42	EPC	8.698921835050817e-06
Random_seed=42	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	8.698921835050817e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.8153613099596722e-12
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	1.8153613099596722e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	Recall	7.568771920886932e-12
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	7.568771920886932e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	Precision	1.2071280410310092e-11
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	1.2071280410310092e-11
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	8.698752614502593e-13
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	8.698752614502593e-13
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	HR	1.4324235676491395e-08
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	1.4324235676491395e-08
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	F1	7.290766794530785e-12
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	7.290766794530785e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	MAP	1.1959484711754034e-11
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	1.1959484711754034e-11
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	MAR	7.84359531228679e-13
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	7.84359531228679e-13
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	MRR	2.6619869968999827e-10
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	2.6619869968999827e-10
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	6.494214268374769e-15
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	6.494214268374769e-15
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	APLT	6.494214268374769e-15
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	6.494214268374769e-15
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	ARP	0.3387119625475822
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	0.3387119625475822
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	EFD	1.9051818216270406e-12
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	1.9051818216270406e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_3_rec_movie_rerank_userknn_copy	EPC	4.224483439910035e-12
output_exp_3_rec_movie_rerank_userknn_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	4.224483439910035e-12
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	0.0019590470769982283
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.0019590470769982283
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	0.033194325197619216
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.033194325197619216
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	0.06095855260962904
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.06095855260962904
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	0.004948202970271648
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.004948202970271648
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	HR	0.12133525035848211
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	0.12133525035848211
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	F1	0.03844504618118726
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.03844504618118726
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	0.0012058392596208825
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.0012058392596208825
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	0.0024961856589335828
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.0024961856589335828
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	0.0012522267077734158
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.0012522267077734158
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	0.31731050786291415
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	0.31731050786291415
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	0.31731050786291415
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	0.31731050786291415
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.1007392904813751e-26
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.1007392904813751e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	0.0452613695501259
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.0452613695501259
EASER_neighborhood=1861_l2_norm=18374136$168271586	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	0.10602895399992585
output_exp_2_rec_movie_rerank_most_pop_copy	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.10602895399992585
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.42483936001641465
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.42483936001641465
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.2610693538733355
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.2610693538733355
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.8120127502721931
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.8120127502721931
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.3274072682051006
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.3274072682051006
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.6170750774519738
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	0.6170750774519738
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.33259364422857984
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.33259364422857984
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.22525933565725664
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.22525933565725664
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.10834922027633198
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.10834922027633198
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.27609174953746285
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.27609174953746285
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	5.703080231737718e-13
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	5.703080231737718e-13
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	5.703080231737718e-13
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	5.703080231737718e-13
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	4.167642732936413e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	4.167642732936413e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.3672496877834309
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.3672496877834309
EASER_neighborhood=1861_l2_norm=18374136$168271586	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.46985060505716203
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.46985060505716203
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	nDCG	0.10702971240697048
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.10702971240697048
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	Recall	0.48749618606359624
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.48749618606359624
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	Precision	0.16096478729155883
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.16096478729155883
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	nDCGRendle2020	0.2861011600942336
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.2861011600942336
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	HR	0.17971249487899976
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	0.17971249487899976
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	F1	0.4276645615059351
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.4276645615059351
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	MAP	0.34220532777603074
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.34220532777603074
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	MAR	0.3189588116616785
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.3189588116616785
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	MRR	0.3044786377682447
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.3044786377682447
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	ACLT	nan
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	APLT	nan
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	nan
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	ARP	1.8512074993215095e-18
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.8512074993215095e-18
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	EFD	0.11451878585984195
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.11451878585984195
EASER_neighborhood=1861_l2_norm=18374136$168271586	MostPop	EPC	0.10863827535445728
MostPop	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.10863827535445728
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.013848147505986723
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCG	0.013848147505986723
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.005329600040703172
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Recall	0.005329600040703172
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.03985168486083879
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	0.03985168486083879
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.016306260755941566
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	0.016306260755941566
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.05675944638601352
