EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.000497931257143138
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	0.000497931257143138
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Recall	8.604325127112186e-06
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	8.604325127112186e-06
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Precision	5.826687388550412e-05
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	5.826687388550412e-05
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.0007693141813894423
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	0.0007693141813894423
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	HR	0.6920614909359382
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	0.6920614909359382
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	F1	6.696157810391091e-06
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	6.696157810391091e-06
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAP	0.308506921878965
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	0.308506921878965
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAR	0.13940731144965002
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	0.13940731144965002
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MRR	0.7764164853976379
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	0.7764164853976379
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ACLT	7.647557089529225e-83
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	7.647557089529225e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	APLT	7.891256929442064e-83
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	7.891256929442064e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ARP	8.288018837564361e-83
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	8.288018837564361e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EFD	3.2695115881284473e-09
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	3.2695115881284473e-09
EASER_neighborhood=1507_l2_norm=28754079$46612463	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EPC	4.8855515781894244e-05
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	4.8855515781894244e-05
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	nDCG	0.04961324326130095
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	0.04961324326130095
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	Recall	0.8759931955408439
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	0.8759931955408439
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	Precision	0.7621757766340083
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	0.7621757766340083
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	nDCGRendle2020	0.034761014534853515
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	0.034761014534853515
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	HR	0.37109336952269756
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	0.37109336952269756
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	F1	0.9755949913692002
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	0.9755949913692002
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	MAP	0.0004414573779104311
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	0.0004414573779104311
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	MAR	0.0005633964284144607
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	0.0005633964284144607
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	MRR	0.005978301285261555
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	0.005978301285261555
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	ACLT	5.525012017577235e-19
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	5.525012017577235e-19
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	APLT	5.632277548498615e-19
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	5.632277548498615e-19
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	ARP	5.835136197114232e-19
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	5.835136197114232e-19
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	EFD	0.005642716048316827
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	0.005642716048316827
EASER_neighborhood=1507_l2_norm=28754079$46612463	output_exp_3_rec_artist_no_rerank_userknn_performance	EPC	0.027285808816424915
output_exp_3_rec_artist_no_rerank_userknn_performance	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	0.027285808816424915
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	1.046076824014126e-09
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	1.046076824014126e-09
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	4.1423643853613296e-16
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	4.1423643853613296e-16
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	3.4678127554136508e-15
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	3.4678127554136508e-15
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	1.477412771987321e-10
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	1.477412771987321e-10
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.006067584966512876
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	0.006067584966512876
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	1.0289674223133459e-16
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	1.0289674223133459e-16
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.024362740005687375
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	0.024362740005687375
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.0024774814668026626
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	0.0024774814668026626
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.11374210370269566
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	0.11374210370269566
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	1.0198907316304571e-81
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	1.0198907316304571e-81
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	1.072825978783683e-81
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	1.072825978783683e-81
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	8.288152112496627e-83
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	8.288152112496627e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	8.61800259442116e-18
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	8.61800259442116e-18
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	2.193269965461115e-12
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	2.193269965461115e-12
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	3.163446976723162e-20
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	3.163446976723162e-20
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	3.7378799817284945e-27
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	3.7378799817284945e-27
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.4886309653526042e-25
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	1.4886309653526042e-25
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	1.3487598243006477e-20
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	1.3487598243006477e-20
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	5.887764274517265e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	5.887764274517265e-08
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	5.768773590735256e-28
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	5.768773590735256e-28
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	1.3373033987675994e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	1.3373033987675994e-05
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	2.2804882497634817e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	2.2804882497634817e-07
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.001306468982506257
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	0.001306468982506257
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	2.0548170610878727e-80
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	2.0548170610878727e-80
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	2.141268285435134e-80
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	2.141268285435134e-80
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	8.288075955132348e-83
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	8.288075955132348e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	5.934842958598704e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	5.934842958598704e-26
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	5.013805295758692e-22
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	5.013805295758692e-22
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCG	2.0307461508239452e-35
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	2.0307461508239452e-35
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Recall	3.648042069722784e-48
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	3.648042069722784e-48
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Precision	4.6371757478684636e-49
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	4.6371757478684636e-49
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCGRendle2020	3.0663860584233506e-40
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	3.0663860584233506e-40
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	HR	1.2234328799099408e-38
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	1.2234328799099408e-38
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	F1	1.1729826897882982e-47
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	1.1729826897882982e-47
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAP	3.226273168903893e-11
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	3.226273168903893e-11
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAR	9.472295371531099e-18
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	9.472295371531099e-18
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MRR	1.4332174817428711e-10
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	1.4332174817428711e-10
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ACLT	1.0207984395037442e-35
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	1.0207984395037442e-35
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	APLT	1.0207984395037442e-35
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	1.0207984395037442e-35
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ARP	8.288018837564361e-83
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	8.288018837564361e-83
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EFD	1.79045656313241e-42
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	1.79045656313241e-42
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EPC	8.75598502076625e-41
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	8.75598502076625e-41
