AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MostPop	APLT	1.349148937828947e-146
MostPop	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	1.349148937828947e-146
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MostPop	ARP	3.936738145875124e-295
MostPop	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	3.936738145875124e-295
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MostPop	EFD	1.8355459863307087e-213
MostPop	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	1.8355459863307087e-213
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MostPop	EPC	2.216077646873991e-207
MostPop	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	2.216077646873991e-207
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	nDCG	8.622140853387516e-253
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCG	8.622140853387516e-253
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	Recall	1.8301581400613415e-248
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Recall	1.8301581400613415e-248
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	Precision	1.894451142265612e-252
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	1.894451142265612e-252
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	nDCGRendle2020	3.013509401327715e-253
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	3.013509401327715e-253
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	HR	2.0449109421831436e-291
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	HR	2.0449109421831436e-291
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	F1	5.471177819785512e-250
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	F1	5.471177819785512e-250
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	MAP	2.4948078489799024e-252
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAP	2.4948078489799024e-252
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	MAR	7.08961220160949e-252
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAR	7.08961220160949e-252
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	MRR	1.4538665886391026e-249
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MRR	1.4538665886391026e-249
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	ACLT	2.775865349893548e-278
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ACLT	2.775865349893548e-278
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	APLT	1.1956823627726414e-278
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	1.1956823627726414e-278
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	ARP	4.5860120436458395e-282
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	4.5860120436458395e-282
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	EFD	1.6436153220442939e-252
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	1.6436153220442939e-252
AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Random_seed=42	EPC	2.7257643932815818e-253
Random_seed=42	AttributeUserKNN_nn=100_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	2.7257643932815818e-253
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.2931300968708529
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.2931300968708529
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.0001865047510174044
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.0001865047510174044
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.004584139159194004
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.004584139159194004
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.004303700763712652
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.004303700763712652
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.0005136830893829891
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.0005136830893829891
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.00037810877207642823
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.00037810877207642823
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.008078907479814544
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.008078907479814544
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.00024745324306280737
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.00024745324306280737
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.03290249426813823
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.03290249426813823
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	6.375085576940079e-208
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	6.375085576940079e-208
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	4.334908330349659e-208
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	4.334908330349659e-208
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	5.396332952155974e-230
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	5.396332952155974e-230
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	1.5472221633121396e-09
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	1.5472221633121396e-09
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.00010089048925766789
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.00010089048925766789
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	1.2080962520994174e-21
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	1.2080962520994174e-21
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	1.1784885649352909e-27
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	1.1784885649352909e-27
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	3.0487597541256182e-24
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	3.0487597541256182e-24
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	9.070132353961949e-30
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	9.070132353961949e-30
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	4.932891763558415e-11
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	4.932891763558415e-11
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	8.380315705911501e-27
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	8.380315705911501e-27
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	5.651809713808123e-28
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	5.651809713808123e-28
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	9.400962258678741e-33
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	9.400962258678741e-33
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	1.2536863605154601e-14
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	1.2536863605154601e-14
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	5.279262112020134e-224
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	5.279262112020134e-224
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	5.4519463695892915e-224
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	5.4519463695892915e-224
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	3.936729915424456e-295
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	3.936729915424456e-295
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	1.2136118054714337e-57
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	1.2136118054714337e-57
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	1.4519097040703032e-41
EASER_neighborhood=1507_l2_norm=28754079$46612463	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	1.4519097040703032e-41
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	3.698721294848481e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	3.698721294848481e-05
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	3.07470007356347e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	3.07470007356347e-07
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.2666760371699424e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	1.2666760371699424e-06
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.01561420527171636
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.01561420527171636
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.3123214216762161
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.3123214216762161
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	2.480165069989361e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	2.480165069989361e-07
