529	1370.0	15.026822
529	434.0	15.026822
529	3082.0	15.026822
529	3984.0	15.026822
529	3635.0	15.026822
529	1722.0	15.026822
529	49272.0	15.026822
529	2376.0	15.026822
529	4005.0	15.026822
529	2993.0	15.026822
529	3639.0	15.026822
529	2991.0	15.026822
529	10.0	15.026822
529	761.0	14.902119
529	5064.0	14.332125
529	41569.0	14.112873
529	3633.0	14.027252
529	86190.0	13.786745
529	908.0	13.218945
529	1429.0	13.065227
529	96079.0	13.065227
529	91630.0	13.065227
529	4270.0	13.065227
529	53972.0	13.065227
529	63131.0	13.0
529	69.0	13.0
529	3979.0	13.0
529	3869.0	13.0
529	3831.0	13.0
529	3852.0	13.0
529	3809.0	13.0
529	3882.0	13.0
530	98961.0	14.338855
530	1385.0	14.338855
530	315.0	14.338855
530	1488.0	14.338855
530	5782.0	14.338855
530	786.0	14.338855
530	1047.0	14.338855
530	7438.0	14.338855
530	51935.0	14.338855
530	48394.0	12.358227
530	1249.0	12.059281
530	2802.0	10.9047365
530	4369.0	10.75548
530	1953.0	10.75548
530	4855.0	10.75548
530	1792.0	10.75548
530	58295.0	10.75548
530	5507.0	10.75548
530	54286.0	10.75548
530	3744.0	10.75548
530	6874.0	10.75548
530	4351.0	10.75548
530	99112.0	10.75548
530	3763.0	10.75548
530	36519.0	10.75548
530	6383.0	10.75548
530	7439.0	10.75548
530	2278.0	10.75548
530	1036.0	10.75548
530	5903.0	10.199378
530	49278.0	10.199378
530	3986.0	10.199378
530	748.0	10.199378
530	122920.0	10.199378
530	76.0	10.199378
530	541.0	10.199378
530	8371.0	10.199378
530	379.0	10.199378
530	34319.0	10.199378
530	3697.0	10.199378
530	172.0	10.199378
530	2600.0	10.199378
530	3527.0	10.199378
530	45499.0	10.199378
530	2985.0	10.17906
530	2840.0	9.967373
530	6787.0	9.967373
530	97304.0	9.967373
530	1480.0	9.967373
530	6879.0	9.967373
531	4367.0	19.934746
531	3030.0	19.934746
531	56775.0	19.934746
531	1049.0	16.623163
531	761.0	16.623163
531	1254.0	16.451605
531	1201.0	16.159552
531	2193.0	16.00052
531	2115.0	16.00052
531	7373.0	15.848202
531	7454.0	15.848202
531	2366.0	15.848202
531	111781.0	15.722853
531	434.0	15.722853
531	79695.0	15.722853
531	1610.0	15.722853
531	95.0	15.722853
531	49272.0	15.722853
531	2376.0	15.722853
531	1722.0	15.722853
531	1552.0	15.722853
531	4327.0	15.313875
531	599.0	15.313875
531	7153.0	14.972427
531	2019.0	14.567686
531	2013.0	14.567686
531	86.0	14.567686
531	2421.0	14.567686
531	86332.0	14.024695
531	3000.0	14.024695
531	136020.0	14.010298
531	533.0	13.868681
531	610.0	13.284737
531	3471.0	12.453745
531	1019.0	12.453745
531	4370.0	12.453745
531	134130.0	12.453745
531	924.0	12.453745
531	329.0	12.453745
531	122926.0	12.418432
531	1275.0	12.418432
531	7090.0	12.418432
531	3578.0	12.418432
531	1801.0	12.418432
531	2826.0	12.418432
531	653.0	12.418432
531	45722.0	12.418432
531	1587.0	12.418432
531	73321.0	12.418432
531	44.0	12.418432
532	507.0	31.154234
532	647.0	30.781652
532	2176.0	29.498446
532	111.0	29.498446
532	7143.0	27.138424
532	1262.0	27.138424
532	7458.0	27.138424
532	3654.0	27.138424
532	2391.0	27.014757
532	2268.0	27.014757
532	2944.0	26.861042
532	68157.0	26.861042
532	3062.0	26.861042
532	3753.0	26.861042
532	1927.0	26.861042
532	4344.0	25.962019
532	493.0	25.962019
532	4262.0	25.962019
532	36529.0	25.86003
532	4034.0	25.358969
532	51540.0	25.358969
532	33166.0	24.45106
532	2731.0	24.45106
532	1227.0	24.45106
532	39292.0	24.45106
532	3362.0	24.45106
532	5954.0	24.45106
532	247.0	24.45106
532	16.0	24.45106
532	4239.0	24.45106
532	3328.0	24.45106
532	5956.0	24.45106
532	3198.0	24.45106
532	431.0	24.45106
532	7160.0	24.45106
532	1466.0	24.45106
532	37741.0	24.45106
532	64614.0	24.45106
532	4378.0	24.45106
532	4881.0	24.45106
532	36.0	24.45106
532	3735.0	24.45106
532	106916.0	24.45106
532	1213.0	24.45106
532	97.0	24.45106
532	5989.0	24.45106
532	6796.0	24.45106
532	2329.0	24.45106
532	3783.0	24.45106
532	1945.0	24.45106
533	42738.0	31.293497
533	6754.0	31.293497
533	56145.0	29.302935
533	196.0	29.302935
533	3826.0	28.291182
533	5219.0	27.86039
533	1320.0	27.86039
533	1037.0	27.86039
533	2722.0	27.86039
533	1690.0	27.062685
533	2428.0	26.736897
533	1214.0	26.736897
533	1982.0	25.46462
533	3016.0	24.81677
533	3686.0	24.709093
533	1590.0	24.709093
533	1333.0	23.74241
533	1347.0	23.74241
533	4148.0	23.74241
533	2454.0	23.598322
533	3917.0	22.225367
533	2459.0	22.225367
533	168250.0	22.225367
533	3300.0	22.20163
533	2664.0	22.20163
533	5502.0	22.20163
533	53000.0	22.20163
533	968.0	22.20163
533	56174.0	21.723969
533	94864.0	20.64697
533	31696.0	20.403788
533	1994.0	20.236237
533	2167.0	17.62625
533	71535.0	16.412739
533	3264.0	16.412739
533	3476.0	16.323273
533	1997.0	16.323273
533	6659.0	15.546695
533	1339.0	15.270664
533	5254.0	15.118786
533	2232.0	14.392897
533	36401.0	13.910542
533	2052.0	13.795481
533	1405.0	13.7894745
533	7360.0	13.602833
533	7022.0	13.602833
533	610.0	12.990785
533	3081.0	11.955551
533	7387.0	11.908597
533	2005.0	11.797752
534	1367.0	91.061844
534	1223.0	91.00302
534	38038.0	90.9528
534	5218.0	90.9528
534	135887.0	90.57848
534	44022.0	90.20417
534	76093.0	89.47819
534	1275.0	89.460175
534	45722.0	89.460175
534	152081.0	88.67337
534	745.0	88.60346
534	3034.0	88.03325
534	1566.0	88.03325
534	2096.0	87.94397
534	1023.0	87.94397
534	6764.0	87.75372
534	2078.0	87.54472
534	3740.0	87.331825
534	2141.0	87.20969
534	485.0	86.95752
534	2137.0	86.926125
534	4366.0	86.9239
534	65261.0	86.9239
534	98243.0	86.67918
534	2826.0	86.594505
534	2193.0	86.594505
534	1587.0	86.5945
534	122926.0	86.5945
534	84944.0	86.50415
534	45517.0	85.73779
534	62999.0	85.449165
534	2294.0	85.38287
534	53121.0	85.38287
534	4016.0	85.38287
534	6156.0	84.52984
534	2471.0	84.52984
534	138036.0	84.52984
534	2683.0	84.52984
534	661.0	84.01239
534	1032.0	84.01239
534	30810.0	83.49496
534	1136.0	83.49496
534	4467.0	83.49496
534	3052.0	83.49496
534	673.0	83.29637
534	34150.0	82.97006
534	2528.0	82.97006
534	1210.0	82.97006
534	1848.0	82.959755
534	78499.0	82.63256
535	97913.0	10.23325
535	3429.0	10.23325
535	6296.0	10.23325
535	6863.0	10.23325
535	96588.0	10.23325
535	54272.0	10.23325
535	3398.0	9.077845
535	2083.0	9.077845
535	1220.0	9.077845
535	6807.0	8.0
535	48385.0	8.0
535	86911.0	8.0
535	1394.0	8.0
535	8641.0	8.0
535	445.0	8.0
535	514.0	8.0
535	4816.0	8.0
535	45728.0	8.0
535	4728.0	8.0
535	5283.0	8.0
535	344.0	8.0
535	342.0	8.0
535	54503.0	8.0
535	348.0	8.0
535	4499.0	8.0
535	3254.0	8.0
535	4718.0	8.0
535	94677.0	8.0
535	471.0	8.0
535	785.0	8.0
535	1171.0	8.0
535	4388.0	8.0
535	6586.0	8.0
535	1135.0	8.0
535	8910.0	8.0
535	1614.0	8.0
535	216.0	8.0
535	4002.0	8.0
535	743.0	8.0
535	6944.0	8.0
535	248.0	8.0
535	1297.0	8.0
535	30825.0	8.0
535	6188.0	8.0
535	267.0	8.0
535	67087.0	8.0
535	65.0	8.0
535	1091.0	8.0
535	8528.0	8.0
535	5308.0	8.0
536	1281.0	20.86278
536	3448.0	20.86278
536	3035.0	16.723303
536	5060.0	16.723303
536	116797.0	16.493984
536	161.0	16.493984
536	2447.0	15.0
536	1476.0	15.0
536	194.0	15.0
536	2596.0	15.0
536	2583.0	15.0
536	45720.0	15.0
536	6620.0	15.0
536	4641.0	15.0
536	1060.0	15.0
536	994.0	15.0
536	562.0	15.0
536	89864.0	15.0
536	67734.0	15.0
536	1292.0	15.0
536	1810.0	15.0
536	30822.0	15.0
536	1641.0	15.0
536	1243.0	15.0
536	4979.0	15.0
536	2431.0	15.0
536	308.0	15.0
536	2318.0	15.0
536	2395.0	15.0
536	112183.0	15.0
536	3255.0	15.0
536	7323.0	15.0
536	3263.0	15.0
536	4029.0	15.0
536	5577.0	15.0
536	1120.0	15.0
536	3174.0	15.0
536	345.0	15.0
536	3317.0	15.0
536	44195.0	15.0
536	2398.0	15.0
536	765.0	15.0
536	3359.0	15.0
536	5945.0	15.0
536	6867.0	15.0
536	3363.0	15.0
536	2352.0	15.0
536	1958.0	15.0
536	8366.0	15.0
536	109374.0	15.0
537	86880.0	28.651598
537	2140.0	26.799425
537	106072.0	25.85259
537	81834.0	25.85259
537	1227.0	25.365005
537	3328.0	25.365005
537	3362.0	25.365005
537	290.0	25.365005
537	36.0	25.365005
537	1221.0	25.365005
537	5956.0	25.365005
537	858.0	25.365005
537	37741.0	25.365005
537	6796.0	25.365005
537	1466.0	25.365005
537	5954.0	25.365005
537	55820.0	25.365005
537	4881.0	25.365005
537	247.0	25.365005
537	2731.0	25.365005
537	4378.0	25.365005
537	5464.0	25.365005
537	1213.0	25.365005
537	3783.0	25.365005
537	39292.0	25.365005
537	3198.0	25.365005
537	1084.0	25.365005
537	7160.0	25.365005
537	3735.0	25.365005
537	16.0	25.365005
537	1945.0	25.365005
537	97.0	25.365005
537	431.0	25.365005
537	106916.0	25.365005
537	64614.0	25.365005
537	33166.0	25.365005
537	4239.0	25.365005
537	122926.0	24.93519
537	653.0	24.93519
537	2193.0	24.93519
537	1587.0	24.93519
537	2115.0	24.93519
537	1275.0	24.93519
537	44.0	24.93519
537	2826.0	24.93519
537	55363.0	24.876228
537	533.0	24.85413
537	3740.0	24.129364
537	5816.0	23.994486
537	2872.0	23.994486
538	1032.0	24.66601
538	661.0	24.66601
538	1031.0	23.42912
538	2135.0	23.42912
538	2096.0	22.367311
538	1023.0	22.367311
538	4039.0	21.776127
538	3159.0	21.764666
538	2081.0	21.46092
538	8360.0	21.010288
538	76093.0	20.999489
538	98243.0	20.999489
538	1566.0	20.9417
538	588.0	20.9417
538	3034.0	20.9417
538	918.0	19.998764
538	106696.0	19.693533
538	26776.0	19.262388
538	1688.0	18.358076
538	107.0	18.233232
538	2355.0	17.38427
538	5218.0	17.38427
538	6377.0	17.38427
538	38038.0	17.38427
538	33615.0	17.38427
538	44022.0	17.38427
538	2394.0	17.197529
538	3479.0	17.002556
538	31658.0	16.97103
538	919.0	16.833855
538	362.0	16.255322
538	594.0	16.196259
538	2687.0	15.0196
538	2139.0	15.0196
538	986.0	14.996002
538	609.0	14.996002
538	2085.0	14.914947
538	2089.0	14.914947
538	3615.0	14.914947
538	4366.0	14.870245
538	65261.0	14.870245
538	2138.0	14.744453
538	26662.0	14.744453
538	708.0	14.72553
538	440.0	14.72553
538	2724.0	14.72553
538	4361.0	14.72553
538	4489.0	14.72553
538	915.0	14.72553
538	49286.0	14.72553
539	72226.0	26.04715
539	3751.0	24.91458
539	745.0	24.91458
539	45517.0	24.91458
539	152081.0	24.586653
539	63859.0	24.586653
539	1148.0	23.025124
539	79091.0	23.025124
539	2141.0	22.491936
539	135887.0	22.491936
539	33615.0	22.491936
539	44022.0	22.491936
539	38038.0	22.491936
539	45431.0	22.491936
539	1405.0	22.122103
539	4306.0	21.461254
539	87222.0	21.315632
539	62999.0	21.315632
539	103335.0	20.77377
539	2137.0	20.71805
539	3213.0	20.71805
539	616.0	20.71805
539	1566.0	20.669823
539	3034.0	20.669823
539	588.0	20.669823
539	1848.0	20.637856
539	84944.0	20.565842
539	103141.0	20.287956
539	36708.0	20.287956
539	720.0	20.287956
539	1367.0	20.287956
539	157296.0	20.287956
539	2355.0	20.24607
539	1223.0	20.086653
539	108932.0	19.324696
539	106696.0	18.685823
539	107.0	18.581669
539	3396.0	18.581669
539	27706.0	18.39199
539	3489.0	18.111406
539	3052.0	18.111406
539	4467.0	18.111406
539	30810.0	18.111406
539	1136.0	18.111406
539	2687.0	17.81783
539	68954.0	17.81783
539	2139.0	17.81783
539	2089.0	17.804272
539	2085.0	17.804272
539	3615.0	17.804272
540	5171.0	26.669426
540	1373.0	23.955544
540	96737.0	23.955544
540	1676.0	23.955544
540	168252.0	23.955544
540	37386.0	23.955544
540	2530.0	23.955544
540	737.0	23.955544
540	2641.0	23.955544
540	3698.0	23.955544
540	60040.0	23.955544
540	72998.0	23.667725
540	106002.0	23.667725
540	8636.0	23.667725
540	110102.0	23.667725
540	103228.0	23.667725
540	89745.0	23.667725
540	68358.0	23.667725
540	82461.0	23.667725
540	101864.0	23.667725
540	102445.0	23.667725
540	106487.0	23.667725
540	166528.0	23.2447
540	103772.0	23.2447
540	122922.0	22.943897
540	122900.0	22.943897
540	6534.0	22.943897
540	122912.0	22.943897
540	2094.0	22.943897
540	2105.0	22.943897
540	3702.0	22.943897
540	122918.0	22.943897
540	2528.0	22.943897
540	2640.0	22.943897
540	1375.0	22.943897
540	3704.0	22.943897
540	59315.0	22.943897
540	3793.0	22.943897
540	1831.0	22.943897
540	34405.0	22.943897
540	34150.0	22.943897
540	135569.0	22.943897
540	208.0	22.943897
540	111362.0	22.943897
540	1196.0	22.943897
540	316.0	22.943897
540	112852.0	22.943897
540	442.0	22.943897
540	6537.0	22.943897
540	122916.0	22.943897
541	2248.0	21.616455
541	1537.0	21.616455
541	58.0	20.788559
541	3633.0	19.726116
541	736.0	19.726116
541	1266.0	19.638603
541	56782.0	19.638603
541	1283.0	19.638603
541	2947.0	18.921326
541	733.0	18.921326
541	1722.0	18.921326
541	3082.0	18.921326
541	3635.0	18.921326
541	3639.0	18.921326
541	1610.0	18.921326
541	1552.0	18.921326
541	111781.0	18.921326
541	45186.0	18.921326
541	836.0	18.921326
541	2402.0	18.921326
541	63113.0	18.921326
541	3623.0	18.921326
541	3984.0	18.921326
541	4005.0	18.921326
541	2993.0	18.921326
541	2991.0	18.921326
541	2990.0	18.921326
541	2989.0	18.921326
541	5872.0	18.921326
541	494.0	18.921326
541	1370.0	18.921326
541	2949.0	18.921326
541	2948.0	18.921326
541	2376.0	18.921326
541	555.0	18.512205
541	4963.0	18.512205
541	2605.0	18.512205
541	53322.0	18.512205
541	832.0	18.512205
541	2917.0	18.512205
541	56367.0	18.304873
541	8969.0	18.304873
541	351.0	18.304873
541	5673.0	18.304873
541	8529.0	18.304873
541	1277.0	18.304873
541	232.0	18.304873
541	8949.0	18.304873
541	1244.0	18.304873
541	4023.0	18.304873
542	1023.0	35.323254
542	2096.0	35.323254
542	81847.0	35.287155
542	2078.0	33.765636
542	673.0	32.60141
542	1848.0	31.5977
542	27706.0	31.5977
542	56152.0	31.18736
542	52435.0	31.02346
542	3159.0	30.786304
542	1025.0	30.145155
542	2087.0	30.145155
542	551.0	30.145155
542	134853.0	29.411625
542	2294.0	29.166843
542	1.0	29.166843
542	53121.0	29.166843
542	4016.0	29.166843
542	3114.0	29.166843
542	588.0	28.960665
542	1566.0	28.960665
542	3034.0	28.960665
542	595.0	27.335909
542	1032.0	27.044674
542	661.0	27.044674
542	6936.0	27.039331
542	3988.0	27.039331
542	2124.0	27.039331
542	1702.0	27.039331
542	6593.0	27.039331
542	3157.0	27.039331
542	355.0	27.039331
542	837.0	27.039331
542	239.0	26.97555
542	71264.0	26.87103
542	78499.0	26.843048
542	3615.0	26.793247
542	2089.0	26.793247
542	108932.0	26.766703
542	2135.0	26.537119
542	1031.0	26.537119
542	918.0	26.42575
542	65261.0	26.127409
542	4366.0	26.127409
542	2857.0	25.495005
542	2987.0	25.223715
542	76093.0	25.044483
542	98243.0	25.044483
542	745.0	24.758183
542	3751.0	24.758183
543	104211.0	28.281317
543	3869.0	24.0
543	65.0	24.0
543	216.0	24.0
543	8528.0	24.0
543	785.0	24.0
543	5.0	24.0
543	830.0	24.0
543	3852.0	24.0
543	1080.0	24.0
543	63131.0	24.0
543	3882.0	24.0
543	3831.0	24.0
543	1091.0	24.0
543	18.0	24.0
543	1171.0	24.0
543	19.0	24.0
543	3809.0	24.0
543	1135.0	24.0
543	69.0	24.0
543	5500.0	24.0
543	3948.0	24.0
543	3421.0	24.0
543	1449.0	24.0
543	342.0	24.0
543	348.0	24.0
543	1394.0	24.0
543	445.0	24.0
543	743.0	24.0
543	471.0	24.0
543	514.0	24.0
543	8641.0	24.0
543	3450.0	24.0
543	1285.0	24.0
543	8910.0	24.0
543	248.0	24.0
543	88.0	24.0
543	1288.0	24.0
543	3979.0	24.0
543	1297.0	24.0
543	84954.0	22.21532
543	1125.0	21.425823
543	1963.0	21.425823
543	762.0	21.425823
543	3618.0	21.425823
543	910.0	21.425823
543	2717.0	21.345295
543	2134.0	21.345295
543	4025.0	20.664103
543	2580.0	20.664103
544	63113.0	12.053643
544	1610.0	12.053643
544	1722.0	12.053643
544	4005.0	12.053643
544	2948.0	12.053643
544	3984.0	12.053643
544	2991.0	12.053643
544	2949.0	12.053643
544	733.0	12.053643
544	5872.0	12.053643
544	10.0	12.053643
544	2376.0	12.053643
544	1370.0	12.053643
544	45186.0	12.053643
544	2989.0	12.053643
544	3639.0	12.053643
544	2947.0	12.053643
544	2990.0	12.053643
544	49272.0	12.053643
544	3082.0	12.053643
544	3635.0	12.053643
544	836.0	12.053643
544	111781.0	12.053643
544	434.0	12.053643
544	2402.0	12.053643
544	79695.0	12.053643
544	1552.0	12.053643
544	494.0	12.053643
544	2993.0	12.053643
544	3623.0	12.053643
544	95.0	12.053643
544	3633.0	11.835443
544	86190.0	11.594936
544	5313.0	10.632911
544	1562.0	10.632911
544	91630.0	10.632911
544	1429.0	10.632911
544	96079.0	10.632911
544	53972.0	10.632911
544	57368.0	9.418366
544	5026.0	9.175241
544	5418.0	9.175241
544	72378.0	8.102341
544	2802.0	8.102341
544	88744.0	8.102341
544	5944.0	8.102341
544	2403.0	8.102341
544	307.0	8.0
544	3148.0	8.0
544	277.0	8.0
545	90405.0	16.565329
545	50.0	10.857761
545	1617.0	9.841315
545	32587.0	9.45718
545	3203.0	9.140658
545	373.0	9.140658
545	2707.0	9.140658
545	5266.0	9.140658
545	3005.0	9.140658
545	4020.0	9.140658
545	1343.0	9.140658
545	1892.0	9.140658
545	1061.0	9.140658
545	457.0	9.140658
545	142488.0	9.140658
545	540.0	9.140658
545	2118.0	9.140658
545	152077.0	9.140658
545	53322.0	9.139477
545	555.0	9.139477
545	832.0	9.139477
545	2917.0	9.139477
545	4963.0	9.139477
545	70286.0	8.843761
545	2542.0	7.7215667
545	1248.0	7.7215667
545	593.0	7.7215667
545	4011.0	7.7215667
545	1260.0	7.7215667
545	3763.0	7.4510593
545	1792.0	7.4510593
545	4855.0	7.4510593
545	4369.0	7.4510593
545	54286.0	7.4510593
545	592.0	7.4510593
545	1953.0	7.4510593
545	4351.0	7.4510593
545	5507.0	7.4510593
545	7439.0	7.4510593
545	3744.0	7.4510593
545	6383.0	7.4510593
545	99112.0	7.4510593
545	6874.0	7.4510593
545	2278.0	7.4510593
545	36519.0	7.4510593
545	56174.0	7.3629646
545	5630.0	7.2756715
545	1092.0	7.2756715
545	102903.0	7.2756715
545	1086.0	7.2756715
546	196.0	14.754731
546	2428.0	14.754731
546	112623.0	11.617216
546	176371.0	11.617216
546	2311.0	11.617216
546	164179.0	11.617216
546	327.0	11.590536
546	1391.0	11.590536
546	5459.0	11.590536
546	2716.0	11.590536
546	1580.0	11.590536
546	103341.0	11.590536
546	187593.0	11.590536
546	1214.0	11.547184
546	56145.0	11.547184
546	2701.0	10.4807
546	94777.0	10.4807
546	71535.0	10.364332
546	3264.0	10.364332
546	3104.0	9.873417
546	4084.0	9.873417
546	2273.0	9.873417
546	93840.0	9.819056
546	3438.0	9.8172865
546	6659.0	9.635233
546	5072.0	9.461981
546	741.0	9.461981
546	1199.0	9.461981
546	1387.0	9.35603
546	1101.0	9.196518
546	1320.0	9.113924
546	2722.0	9.113924
546	2288.0	9.113924
546	5219.0	9.113924
546	1037.0	9.113924
546	7360.0	9.070435
546	1333.0	9.035857
546	1347.0	9.035857
546	1994.0	9.035857
546	4148.0	9.035857
546	1093.0	9.0
546	2474.0	9.0
546	1952.0	9.0
546	193.0	9.0
546	277.0	9.0
546	14.0	9.0
546	3468.0	9.0
546	412.0	9.0
546	233.0	9.0
546	2739.0	9.0
547	265.0	13.278954
547	104374.0	13.278954
547	7147.0	13.278954
547	1835.0	13.278954
547	2291.0	13.278954
547	48043.0	13.278954
547	2297.0	11.791086
547	953.0	11.791086
547	61240.0	11.791086
547	64957.0	11.791086
547	47610.0	11.791086
547	2067.0	10.861877
547	1944.0	10.861877
547	1100.0	10.861877
547	8983.0	10.861877
547	168.0	10.861877
547	1183.0	10.861877
547	3996.0	10.861877
547	55052.0	10.861877
547	249.0	10.0
547	534.0	10.0
547	3360.0	10.0
547	105.0	10.0
547	802.0	10.0
547	4041.0	10.0
547	5992.0	10.0
547	8981.0	10.0
547	4054.0	10.0
547	509.0	10.0
547	28.0	10.0
547	4144.0	10.0
547	1680.0	10.0
547	1916.0	10.0
547	1704.0	10.0
547	7151.0	10.0
547	39183.0	10.0
547	72011.0	10.0
547	3668.0	10.0
547	207.0	10.0
547	515.0	10.0
547	215.0	10.0
547	8638.0	10.0
547	3556.0	10.0
547	1721.0	10.0
547	46.0	10.0
547	222.0	10.0
547	1296.0	10.0
547	1059.0	10.0
547	140.0	10.0
547	2146.0	10.0
548	2530.0	9.934746
548	37386.0	9.934746
548	2641.0	9.934746
548	737.0	9.934746
548	1676.0	9.934746
548	96737.0	9.934746
548	3698.0	9.934746
548	1373.0	9.934746
548	60040.0	9.934746
548	168252.0	9.934746
548	589.0	9.934746
548	2640.0	9.582924
548	208.0	9.582924
548	34150.0	9.582924
548	3702.0	9.582924
548	34405.0	9.582924
548	2628.0	9.582924
548	33493.0	9.582924
548	5171.0	9.582924
548	122892.0	9.582924
548	316.0	9.582924
548	1831.0	9.582924
548	135569.0	9.582924
548	2528.0	9.582924
548	59315.0	9.582924
548	6537.0	9.582924
548	1375.0	9.582924
548	2105.0	9.582924
548	3793.0	9.582924
548	112852.0	9.582924
548	3704.0	9.582924
548	111362.0	9.582924
548	442.0	9.582924
548	122918.0	9.582924
548	122912.0	9.582924
548	122916.0	9.582924
548	2094.0	9.582924
548	6534.0	9.582924
548	122922.0	9.582924
548	122900.0	9.582924
548	1210.0	9.582924
548	88140.0	9.408583
548	87232.0	9.408583
548	1527.0	9.026822
548	59615.0	9.026822
548	4121.0	9.026822
548	3827.0	9.026822
548	6541.0	8.597015
548	54995.0	8.597015
548	1183.0	8.444349
549	36529.0	18.212164
549	3256.0	17.748772
549	41997.0	17.748772
549	3275.0	17.748772
549	1573.0	17.748772
549	2881.0	17.748772
549	59369.0	17.748772
549	4901.0	17.748772
549	55721.0	17.748772
549	8798.0	17.748772
549	1589.0	17.748772
549	37733.0	17.748772
549	349.0	17.748772
549	1218.0	17.748772
549	647.0	17.520706
549	2391.0	16.921326
549	507.0	16.921326
549	2268.0	16.921326
549	5388.0	16.046421
549	7445.0	16.046421
549	198.0	15.503265
549	493.0	15.365225
549	4344.0	15.365225
549	2194.0	15.365225
549	4262.0	15.365225
549	69481.0	14.482733
549	62849.0	13.79228
549	1377.0	13.79228
549	5574.0	13.79228
549	6157.0	13.79228
549	6378.0	13.79228
549	7482.0	13.79228
549	3717.0	13.79228
549	2616.0	13.79228
549	2692.0	13.79228
549	2952.0	13.609745
549	5294.0	13.609745
549	1729.0	13.609745
549	2912.0	13.609745
549	3741.0	13.609745
549	44199.0	13.609745
549	55765.0	13.609745
549	115569.0	13.609745
549	3551.0	13.609745
549	4326.0	13.609745
549	4776.0	13.609745
549	1344.0	13.609745
549	51540.0	13.609745
549	6552.0	13.609745
549	55118.0	13.609745
550	104841.0	24.696085
550	111759.0	24.696085
550	108190.0	24.685793
550	101864.0	23.182564
550	8636.0	23.182564
550	68358.0	23.182564
550	103042.0	21.278582
550	122886.0	21.278582
550	5378.0	20.144588
550	82461.0	20.144588
550	106002.0	20.144588
550	69526.0	20.144588
550	95510.0	20.144588
550	72998.0	20.144588
550	106487.0	20.144588
550	103228.0	20.144588
550	46530.0	20.144588
550	102445.0	20.144588
550	110102.0	20.144588
550	6934.0	18.596275
