561	2094.0	103.28813
561	2528.0	103.28813
561	6534.0	103.28813
561	6537.0	103.28813
561	5171.0	103.28813
561	34405.0	103.28813
561	2640.0	103.28813
561	122892.0	103.28813
561	122912.0	103.28813
561	1831.0	103.28813
561	122916.0	103.28813
561	3827.0	102.523224
561	2021.0	99.71628
561	103772.0	99.077286
561	1371.0	96.34748
561	59615.0	96.067535
561	122904.0	96.067535
561	4121.0	93.02955
561	57640.0	93.001335
561	2421.0	91.910805
561	2019.0	91.910805
561	2013.0	91.910805
561	1801.0	91.910805
561	1373.0	91.40515
561	60040.0	91.40515
561	168252.0	91.40515
561	3698.0	91.40515
561	737.0	91.40515
561	96737.0	91.40515
561	37386.0	91.40515
561	1676.0	91.40515
561	2530.0	91.40515
561	160.0	88.91274
561	86.0	88.68693
561	73321.0	88.68693
561	1287.0	88.68693
561	7090.0	88.68693
561	55247.0	88.68693
561	1527.0	87.7131
561	4638.0	85.51533
561	106002.0	83.9672
561	102445.0	83.9672
562	1982.0	77.49884
562	1348.0	76.85099
562	3016.0	74.25958
562	3917.0	74.25958
562	168250.0	74.25958
562	53000.0	73.10613
562	3300.0	73.10613
562	3826.0	70.35825
562	5502.0	70.35825
562	3686.0	70.35825
562	1590.0	70.35825
562	4148.0	68.49594
562	52245.0	64.31606
562	2724.0	64.31606
562	2805.0	64.31606
562	6155.0	64.31606
562	4069.0	64.31606
562	6873.0	64.31606
562	955.0	64.31606
562	88405.0	64.31606
562	5135.0	64.31606
562	1230.0	64.31606
562	2581.0	64.31606
562	69406.0	64.31606
562	2671.0	64.31606
562	951.0	64.31606
562	1257.0	64.31606
562	915.0	64.31606
562	905.0	64.31606
562	1188.0	64.31606
562	5620.0	64.31606
562	3072.0	64.31606
562	4361.0	64.31606
562	58998.0	64.31606
562	7346.0	64.31606
562	1569.0	64.31606
562	597.0	64.31606
562	34162.0	64.31606
562	7173.0	64.31606
562	3244.0	64.31606
562	708.0	64.31606
562	276.0	64.31606
562	237.0	64.31606
562	5449.0	64.31606
562	2496.0	64.31606
562	2572.0	64.31606
562	5151.0	64.31606
562	4447.0	64.31606
562	252.0	64.31606
562	80549.0	64.31606
563	232.0	51.17123
563	1883.0	47.031757
563	3210.0	44.962017
563	2125.0	44.962017
563	2245.0	44.962017
563	52973.0	44.962017
563	60950.0	44.962017
563	3825.0	44.962017
563	5380.0	44.962017
563	6993.0	44.962017
563	3536.0	44.962017
563	3481.0	44.962017
563	5902.0	44.962017
563	3462.0	44.962017
563	5377.0	44.962017
563	3361.0	44.962017
563	5617.0	44.962017
563	69757.0	44.962017
563	62434.0	44.962017
563	4023.0	44.962017
563	6218.0	44.962017
563	6942.0	44.962017
563	94959.0	44.962017
563	7149.0	44.962017
563	5673.0	44.962017
563	6711.0	44.962017
563	3307.0	44.962017
563	58047.0	44.54807
563	1537.0	44.54807
563	594.0	44.01428
563	1022.0	42.494682
563	8529.0	42.478333
563	1277.0	42.478333
563	351.0	42.478333
563	539.0	42.478333
563	372.0	42.478333
563	1244.0	42.478333
563	2081.0	42.409344
563	58.0	42.064384
563	900.0	41.943886
563	918.0	39.719475
563	909.0	39.5807
563	892.0	39.5807
563	898.0	39.5807
563	4039.0	39.458843
563	1023.0	38.83792
563	2096.0	38.83792
563	2706.0	38.67659
563	237.0	38.67659
563	2108.0	38.67659
564	951.0	76.83238
564	2108.0	76.83238
564	1230.0	76.83238
564	4069.0	76.83238
564	4018.0	76.83238
564	955.0	76.83238
564	2724.0	76.83238
564	180.0	76.83238
564	4361.0	76.83238
564	915.0	76.83238
564	2496.0	76.83238
564	3244.0	76.83238
564	708.0	76.83238
564	237.0	76.83238
564	252.0	76.83238
564	2424.0	76.83238
564	440.0	76.83238
564	4489.0	76.83238
564	417.0	76.83238
564	1441.0	76.418434
564	58998.0	76.418434
564	52245.0	76.418434
564	3072.0	76.418434
564	4447.0	76.418434
564	1257.0	76.418434
564	1569.0	76.418434
564	2144.0	76.418434
564	2581.0	76.418434
564	1777.0	76.418434
564	2805.0	76.418434
564	1188.0	76.418434
564	2485.0	76.418434
564	4973.0	73.934746
564	497.0	73.934746
564	3.0	73.934746
564	6873.0	73.934746
564	357.0	73.934746
564	4992.0	73.934746
564	56949.0	73.934746
564	276.0	73.934746
564	5620.0	73.934746
564	186.0	73.934746
564	905.0	73.934746
564	597.0	73.934746
564	7293.0	73.934746
564	5957.0	73.934746
564	5449.0	73.934746
564	339.0	73.934746
564	5943.0	73.934746
564	468.0	73.934746
565	3044.0	12.777727
565	4011.0	12.61914
565	832.0	11.915915
565	2605.0	11.915915
565	4963.0	11.915915
565	555.0	11.915915
565	53322.0	11.915915
565	2917.0	11.915915
565	1267.0	11.778421
565	1894.0	11.415149
565	7347.0	11.325841
565	4226.0	11.325841
565	257.0	11.325841
565	47.0	11.325841
565	904.0	11.325841
565	27773.0	11.325841
565	2405.0	11.007646
565	55052.0	10.894957
565	920.0	10.894957
565	1183.0	10.894957
565	1944.0	10.894957
565	2067.0	10.894957
565	159093.0	10.734043
565	158238.0	10.731343
565	1092.0	10.731343
565	969.0	10.524188
565	38061.0	10.380821
565	2413.0	10.380821
565	1909.0	10.192631
565	5445.0	10.192631
565	540.0	10.182724
565	8957.0	9.912056
565	2841.0	9.912056
565	6242.0	9.912056
565	5679.0	9.912056
565	1212.0	9.912056
565	930.0	9.896167
565	1204.0	9.870821
565	1619.0	9.870821
565	6947.0	9.870821
565	1250.0	9.870821
565	266.0	9.775567
565	1873.0	9.775567
565	5617.0	9.75548
565	3361.0	9.75548
565	3210.0	9.75548
565	69757.0	9.75548
565	56367.0	9.75548
565	4246.0	9.75548
565	7149.0	9.75548
566	163.0	22.927034
566	4310.0	22.62653
566	2728.0	22.62653
566	1224.0	22.62653
566	33162.0	22.62653
566	1408.0	22.613056
566	1101.0	22.200891
566	4299.0	21.38658
566	2006.0	21.38658
566	5541.0	20.803528
566	1183.0	19.471622
566	55052.0	19.471622
566	920.0	19.471622
566	2067.0	19.471622
566	1944.0	19.471622
566	543.0	19.1605
566	2405.0	18.363297
566	3633.0	17.984352
566	2802.0	17.819916
566	33679.0	17.614676
566	2406.0	17.614676
566	1894.0	17.386581
566	1873.0	17.35963
566	969.0	17.316141
566	647.0	17.107542
566	2273.0	16.964174
566	8984.0	16.964174
566	420.0	16.964174
566	1918.0	16.964174
566	7004.0	16.964174
566	7325.0	16.964174
566	4084.0	16.964174
566	3104.0	16.964174
566	6548.0	16.964174
566	911.0	16.873724
566	7324.0	16.657892
566	8873.0	16.657892
566	3168.0	16.657892
566	1303.0	16.657892
566	2966.0	16.657892
566	1027.0	16.657892
566	3285.0	16.657892
566	139385.0	16.657892
566	1259.0	16.657892
566	8529.0	16.583828
566	58.0	16.583828
566	539.0	16.583828
566	372.0	16.583828
566	351.0	16.583828
566	90405.0	16.477612
567	6350.0	30.996647
567	4446.0	28.164858
567	2021.0	27.78622
567	53121.0	27.293467
567	4016.0	27.293467
567	4886.0	27.293467
567	122886.0	26.099041
567	103042.0	26.099041
567	97752.0	25.6543
567	108190.0	25.547565
567	2010.0	25.500046
567	1584.0	25.500046
567	1301.0	25.500046
567	8914.0	25.500046
567	2117.0	25.500046
567	3994.0	25.500046
567	24.0	25.500046
567	134853.0	25.448727
567	2294.0	25.189762
567	4873.0	25.17765
567	65261.0	25.07209
567	4366.0	25.07209
567	1371.0	24.791735
567	166528.0	24.763687
567	57640.0	24.763687
567	103772.0	24.763687
567	6857.0	24.339764
567	3827.0	23.902714
567	4643.0	23.82741
567	2046.0	23.768124
567	5444.0	23.66384
567	137857.0	23.592052
567	89470.0	23.443562
567	27611.0	23.376755
567	4306.0	23.207449
567	1097.0	23.170616
567	106002.0	23.123587
567	95510.0	23.123587
567	8636.0	23.123587
567	103228.0	23.123587
567	68358.0	23.123587
567	101864.0	23.123587
567	102445.0	23.123587
567	5378.0	23.123587
567	106487.0	23.123587
567	82461.0	23.123587
567	46530.0	23.123587
567	72998.0	23.123587
567	69526.0	23.123587
567	2.0	23.017729
568	1281.0	13.411722
568	3035.0	13.411722
568	5060.0	13.411722
568	3448.0	13.411722
568	307.0	13.0
568	3100.0	13.0
568	475.0	13.0
568	491.0	13.0
568	175.0	13.0
568	261.0	13.0
568	3173.0	13.0
568	282.0	13.0
568	3160.0	13.0
568	3186.0	13.0
568	154.0	13.0
568	529.0	13.0
568	1673.0	13.0
568	1358.0	13.0
568	524.0	13.0
568	428.0	13.0
568	537.0	13.0
568	8958.0	13.0
568	337.0	13.0
568	5991.0	10.1553135
568	4022.0	10.0
568	1095.0	10.0
568	2474.0	10.0
568	4017.0	10.0
568	112552.0	10.0
568	2702.0	10.0
568	72641.0	10.0
568	3980.0	10.0
568	3969.0	10.0
568	4322.0	10.0
568	96829.0	10.0
568	1955.0	10.0
568	412.0	10.0
568	1952.0	10.0
568	1104.0	10.0
568	88810.0	10.0
568	193.0	10.0
568	1203.0	10.0
568	2420.0	10.0
568	1635.0	10.0
568	926.0	10.0
568	1954.0	10.0
568	2360.0	10.0
568	80463.0	10.0
568	30812.0	10.0
568	4007.0	10.0
569	170.0	24.509987
569	53972.0	24.509987
569	6503.0	20.090166
569	80219.0	20.090166
569	3104.0	18.381681
569	1918.0	18.381681
569	4084.0	18.381681
569	6548.0	18.381681
569	420.0	18.381681
569	7325.0	18.381681
569	2273.0	18.381681
569	7004.0	18.381681
569	8984.0	18.381681
569	376.0	18.213701
569	6059.0	18.213701
569	1687.0	18.213701
569	2490.0	18.213701
569	1438.0	18.213701
569	60072.0	18.213701
569	227.0	18.213701
569	79293.0	18.213701
569	1518.0	18.213701
569	27801.0	18.213701
569	6595.0	18.213701
569	115149.0	18.213701
569	474.0	18.213701
569	47200.0	18.213701
569	159093.0	18.113338
569	6709.0	17.674541
569	3633.0	16.871717
569	736.0	16.871717
569	1429.0	16.364313
569	1616.0	15.761194
569	303.0	15.761194
569	3555.0	15.761194
569	908.0	15.35119
569	1249.0	15.091618
569	3452.0	15.091618
569	78469.0	14.53125
569	62849.0	14.188652
569	5574.0	14.188652
569	1377.0	14.188652
569	6378.0	14.188652
569	7482.0	14.188652
569	6157.0	14.188652
569	3717.0	14.188652
569	2692.0	14.188652
569	2616.0	14.188652
569	2353.0	14.074223
569	1608.0	14.074223
570	4121.0	54.867966
570	122882.0	52.72505
570	1129.0	52.72505
570	34048.0	52.72505
570	480.0	52.72505
570	8644.0	52.72505
570	4638.0	52.72505
570	849.0	52.72505
570	1356.0	52.72505
570	59615.0	51.45024
570	3827.0	51.45024
570	122904.0	51.45024
570	166528.0	51.296837
570	103772.0	51.296837
570	7569.0	49.71164
570	3638.0	49.71164
570	2640.0	48.936157
570	34150.0	48.936157
570	442.0	48.936157
570	4643.0	48.766884
570	91500.0	48.498795
570	57640.0	48.25886
570	8361.0	48.106773
570	58025.0	48.106773
570	117529.0	48.106773
570	5313.0	46.662952
570	1562.0	46.662952
570	1544.0	46.267746
570	1591.0	46.267746
570	3703.0	46.267746
570	68791.0	46.267746
570	57368.0	45.997143
570	2916.0	45.837257
570	33493.0	45.79996
570	122922.0	45.79996
570	111362.0	45.79996
570	2528.0	45.79996
570	316.0	45.79996
570	34405.0	45.79996
570	208.0	45.79996
570	2094.0	45.79996
570	3704.0	45.79996
570	6537.0	45.79996
570	122900.0	45.79996
570	2628.0	45.79996
570	2105.0	45.79996
570	3702.0	45.79996
570	1375.0	45.79996
570	122912.0	45.79996
570	112852.0	45.79996
571	168250.0	43.07509
571	3917.0	43.07509
571	1982.0	43.07509
571	4148.0	41.014786
571	1347.0	41.014786
571	3016.0	40.48368
571	2459.0	37.244423
571	4105.0	35.605103
571	6242.0	35.357925
571	8957.0	35.357925
571	2841.0	35.357925
571	5679.0	35.357925
571	3476.0	33.041008
571	1997.0	33.041008
571	799.0	32.01142
571	1321.0	32.01142
571	4128.0	32.01142
571	3273.0	30.371578
571	36401.0	27.896908
571	3535.0	27.853416
571	53000.0	26.320875
571	3300.0	26.320875
571	1339.0	25.998093
571	2232.0	25.204763
571	6323.0	24.554216
571	4865.0	24.554216
571	93840.0	24.544926
571	3863.0	23.985435
571	53953.0	23.985435
571	5254.0	23.546686
571	3826.0	22.886026
571	5502.0	22.886026
571	1590.0	22.886026
571	2664.0	22.886026
571	3686.0	22.886026
571	593.0	22.71879
571	4720.0	22.103043
571	56145.0	20.4974
571	2428.0	20.4974
571	1214.0	20.4974
571	196.0	20.4974
571	2160.0	20.403345
571	2167.0	19.964596
571	6659.0	19.824112
571	70.0	19.364277
571	724.0	19.282648
571	2454.0	17.938656
571	3081.0	17.665684
571	3264.0	17.515831
571	71535.0	17.515831
572	31410.0	64.50424
572	30749.0	64.50424
572	5995.0	64.50424
572	50068.0	64.50424
572	4223.0	64.50424
572	41.0	64.50424
572	1222.0	64.50424
572	1272.0	64.50424
572	4967.0	64.50424
572	4008.0	64.50424
572	3053.0	64.50424
572	1178.0	61.457363
572	1263.0	61.457363
572	1090.0	61.457363
572	1242.0	61.457363
572	73.0	61.457363
572	1217.0	61.457363
572	5690.0	50.327995
572	1224.0	49.486313
572	1619.0	47.986515
572	6947.0	47.986515
572	2067.0	46.240204
572	55052.0	46.240204
572	920.0	46.240204
572	1944.0	46.240204
572	151.0	45.743202
572	33162.0	45.743202
572	2728.0	45.743202
572	4310.0	45.743202
572	1262.0	44.54477
572	7143.0	44.54477
572	7458.0	44.54477
572	3654.0	44.54477
572	3271.0	41.0
572	7156.0	40.741783
572	2145.0	40.378647
572	52.0	40.378647
572	8784.0	40.378647
572	1175.0	40.378647
572	94.0	40.378647
572	281.0	40.378647
572	1247.0	40.378647
572	2369.0	40.378647
572	224.0	40.378647
572	1784.0	40.378647
572	361.0	40.378647
572	1639.0	40.378647
572	852.0	40.378647
572	8949.0	40.378643
572	8969.0	40.378643
573	2640.0	114.5821
573	442.0	114.5821
573	34150.0	114.5821
573	2528.0	114.5821
573	122916.0	111.05388
573	122892.0	111.05388
573	1831.0	111.05388
573	208.0	111.05388
573	122900.0	111.05388
573	1375.0	111.05388
573	122912.0	111.05388
573	122922.0	111.05388
573	122918.0	111.05388
573	6537.0	111.05388
573	3704.0	111.05388
573	2094.0	111.05388
573	3702.0	111.05388
573	6534.0	111.05388
573	5171.0	111.05388
573	135569.0	111.05388
573	2105.0	111.05388
573	77561.0	106.31242
573	52722.0	106.31242
573	1129.0	104.31124
573	82461.0	104.13843
573	106487.0	104.13843
573	46530.0	104.13843
573	5378.0	104.13843
573	106002.0	104.13843
573	103228.0	104.13843
573	110102.0	104.13843
573	101864.0	104.13843
573	95510.0	104.13843
573	69526.0	104.13843
573	117529.0	103.01676
573	91500.0	102.62475
573	3638.0	101.29783
573	7569.0	100.86735
573	8644.0	100.43687
573	34048.0	100.43687
573	1127.0	100.43687
573	849.0	100.43687
573	1356.0	100.43687
573	57640.0	99.279045
573	103772.0	99.279045
573	166528.0	99.279045
573	58025.0	98.704506
573	1544.0	97.423454
573	3703.0	97.423454
573	1591.0	97.423454
574	2405.0	12.537506
574	1250.0	12.179104
574	6947.0	12.179104
574	1204.0	12.179104
574	1619.0	12.179104
574	3624.0	11.459956
574	80219.0	11.275482
574	6503.0	11.275482
574	69481.0	10.743256
574	1894.0	10.587254
574	965.0	10.3167305
574	74458.0	10.3167305
574	8783.0	10.3167305
574	1270.0	9.870821
574	2011.0	9.870821
574	84772.0	9.870821
574	3418.0	9.870821
574	4571.0	9.870821
574	3175.0	9.870821
574	33004.0	9.870821
574	1376.0	9.870821
574	3070.0	9.870821
574	6156.0	9.858595
574	1517.0	9.858595
574	2471.0	9.858595
574	6764.0	9.858595
574	2683.0	9.858595
574	138036.0	9.858595
574	908.0	9.788435
574	3471.0	9.731343
574	1019.0	9.731343
574	924.0	9.731343
574	4370.0	9.731343
574	134130.0	9.731343
574	27611.0	9.313433
574	1429.0	9.243813
574	5418.0	9.154403
574	5026.0	9.154403
574	2012.0	9.021828
574	97938.0	8.92658
574	3285.0	8.908328
574	1027.0	8.908328
574	2966.0	8.908328
574	139385.0	8.908328
574	1259.0	8.908328
574	3168.0	8.908328
574	7324.0	8.908328
574	1303.0	8.908328
574	8873.0	8.908328
574	8917.0	8.820596
575	2371.0	11.702457
575	5110.0	11.702457
575	6662.0	11.186363
575	2110.0	10.795268
575	21.0	10.795268
575	4011.0	10.795268
575	1079.0	10.424642
575	1234.0	10.424642
575	4890.0	9.934746
575	1265.0	9.934746
575	86882.0	9.934746
575	7444.0	9.934746
575	2100.0	9.934746
575	3087.0	9.934746
575	2966.0	9.57033
575	7324.0	9.57033
575	3168.0	9.57033
575	8873.0	9.57033
575	139385.0	9.57033
575	1027.0	9.57033
575	3285.0	9.57033
575	1303.0	9.57033
575	38061.0	9.545221
575	2413.0	9.545221
575	1500.0	9.10685
575	6773.0	8.948263
575	90405.0	8.931448
575	159093.0	8.649398
575	60074.0	8.489021
575	79702.0	8.414817
575	26776.0	8.414817
575	37729.0	8.414817
575	3868.0	8.234835
575	2502.0	8.139477
575	3247.0	8.139477
575	762.0	8.139477
575	1732.0	8.139477
575	2378.0	8.139477
575	6957.0	8.139477
575	2387.0	8.139477
575	87869.0	8.139477
575	69122.0	8.139477
575	1963.0	8.139477
575	3618.0	8.139477
575	4025.0	8.139477
575	104211.0	8.139477
575	97306.0	8.139477
575	910.0	8.139477
575	1125.0	8.139477
575	3301.0	8.139477
576	2617.0	12.475942
576	533.0	9.292798
576	36401.0	9.121233
576	1261.0	9.052539
576	31696.0	8.976536
576	1339.0	8.73856
576	6754.0	8.728912
576	42738.0	8.728912
576	112175.0	8.597015
576	108932.0	8.439608
576	135143.0	8.430644
576	1517.0	8.238806
576	5313.0	7.7487707
576	1562.0	7.7487707
576	1275.0	7.723881
576	736.0	7.6718535
576	3633.0	7.6718535
576	377.0	7.5287533
576	1291.0	7.4510593
576	1198.0	7.4510593
576	1049.0	7.4510593
576	56775.0	7.4510593
576	761.0	7.4510593
576	3030.0	7.4510593
576	4367.0	7.4510593
576	485.0	7.3182836
576	3740.0	7.3182836
576	6539.0	7.3182836
576	53125.0	7.3182836
576	41569.0	7.056437
576	1215.0	6.6644125
576	1197.0	6.6644125
576	60074.0	6.6644125
576	2005.0	6.6644125
576	2414.0	6.6049104
576	7454.0	6.513746
576	7373.0	6.513746
576	2366.0	6.513746
576	532.0	6.447761
576	46972.0	6.4131784
576	7153.0	6.323518
576	2710.0	6.30957
576	2160.0	6.30957
576	53953.0	6.30957
576	3499.0	6.30957
576	4105.0	6.30957
576	3863.0	6.30957
576	1333.0	6.3060675
576	4148.0	6.3060675
576	1994.0	6.3060675
577	1242.0	64.81373
577	1217.0	64.81373
577	73.0	64.81373
577	1178.0	64.81373
577	1619.0	63.29191
577	1204.0	63.29191
577	6947.0	63.29191
577	4223.0	62.52856
577	50068.0	62.52856
577	41.0	62.52856
577	30749.0	62.52856
577	31410.0	62.52856
577	3053.0	62.52856
577	1299.0	62.52856
577	4008.0	62.52856
577	4967.0	62.52856
577	5995.0	62.52856
577	115210.0	62.350693
577	3753.0	60.20144
577	2427.0	59.485023
577	1927.0	59.485023
577	7143.0	59.35135
577	3654.0	59.35135
577	7458.0	59.35135
577	110.0	58.76861
577	3441.0	58.768604
577	27611.0	57.56913
577	1208.0	56.619354
577	4643.0	53.42632
577	2944.0	53.03726
577	68157.0	53.03726
577	34048.0	52.85606
577	8644.0	52.85606
577	122882.0	52.85606
577	849.0	52.85606
577	2019.0	52.616055
577	2421.0	52.616055
577	1801.0	52.616055
577	3578.0	52.616055
577	4958.0	52.320843
577	40278.0	52.320843
577	5152.0	52.320843
577	5010.0	52.320843
577	3702.0	50.77024
577	122916.0	50.77024
577	122912.0	50.77024
577	34150.0	50.77024
577	34405.0	50.77024
577	122918.0	50.77024
577	6534.0	50.77024
579	2137.0	36.893005
579	1023.0	36.353966
579	594.0	34.839455
579	3213.0	34.32697
579	616.0	34.32697
579	661.0	33.77356
579	1032.0	33.77356
579	1029.0	32.812595
579	3159.0	31.786951
579	783.0	31.188646
579	2135.0	29.702232
579	1031.0	29.702232
579	4039.0	29.275005
579	48.0	29.08939
579	2078.0	28.09285
579	551.0	27.989878
579	1282.0	27.989878
579	1025.0	27.989878
579	8360.0	27.877148
579	81847.0	27.80065
579	2081.0	26.776731
579	72737.0	26.740704
579	57368.0	26.715797
579	8529.0	26.690226
579	351.0	26.690226
579	539.0	26.690226
579	372.0	26.690226
579	56152.0	26.358406
579	45499.0	26.051266
579	3986.0	26.051266
579	122920.0	26.051266
579	3527.0	26.051266
579	5903.0	26.051266
579	379.0	26.051266
579	541.0	26.051266
579	2600.0	26.051266
579	76.0	26.051266
579	3697.0	26.051266
579	68319.0	26.051266
579	172.0	26.051266
579	8371.0	26.051266
579	1240.0	26.051266
579	34319.0	26.051266
579	49278.0	26.051266
579	6333.0	25.775593
579	2139.0	25.757605
579	68954.0	25.757605
579	2085.0	25.699614
579	3615.0	25.699614
579	2089.0	25.699614
580	122882.0	129.12358
580	4638.0	128.69308
580	2916.0	126.11016
580	34150.0	124.92498
580	2640.0	124.92498
580	2528.0	124.92498
580	1831.0	121.00474
580	112852.0	121.00474
580	111362.0	121.00474
580	5171.0	121.00474
580	59315.0	121.00474
580	3704.0	121.00474
580	122918.0	121.00474
580	122912.0	121.00474
580	122900.0	121.00474
580	122916.0	121.00474
580	6534.0	121.00474
580	122892.0	121.00474
580	1375.0	121.00474
580	135569.0	121.00474
580	122922.0	121.00474
580	2094.0	121.00474
580	87232.0	120.128006
580	88140.0	120.128006
580	1129.0	119.652855
580	1591.0	119.222374
580	7569.0	119.222374
580	68791.0	119.222374
580	1356.0	118.79188
580	34048.0	118.79188
580	3638.0	116.208954
580	76.0	115.8073
580	122920.0	115.8073
580	2571.0	113.063126
580	68319.0	113.063126
580	748.0	112.671104
580	3697.0	111.887054
580	379.0	111.887054
580	2288.0	110.9421
580	2722.0	110.9421
580	1320.0	110.9421
580	5219.0	110.9421
580	1037.0	110.9421
580	338.0	108.75086
580	34319.0	108.35883
580	3986.0	108.35883
580	49278.0	107.96681
580	117529.0	105.440956
580	168252.0	105.37758
580	1373.0	105.37758
581	137857.0	25.653803
581	76093.0	25.56692
581	4366.0	23.926542
581	65261.0	23.926542
581	59387.0	23.504549
581	3479.0	23.036228
581	98243.0	22.974327
581	31658.0	21.743895
581	1275.0	20.997086
581	2872.0	20.233803
581	118696.0	20.233803
581	2140.0	20.233803
581	5816.0	20.233803
581	26662.0	20.168535
581	2138.0	20.168535
581	54001.0	19.96826
581	2297.0	19.532005
581	661.0	19.446112
581	1032.0	19.446112
581	609.0	19.204279
581	158.0	19.204279
581	986.0	19.204279
581	1183.0	19.190453
581	1944.0	19.190453
581	2067.0	19.190453
581	55052.0	19.190453
581	920.0	19.190453
581	2.0	18.977394
581	2161.0	18.977394
581	59501.0	18.977394
581	60.0	18.977394
581	41566.0	18.977394
581	56171.0	18.977394
581	5444.0	18.55505
581	98809.0	18.50243
581	74789.0	18.50243
581	106489.0	18.50243
581	3114.0	18.209621
581	53121.0	18.209621
581	4886.0	18.209621
581	4016.0	18.209621
581	653.0	18.131414
581	2826.0	18.131414
581	45722.0	18.131414
581	2193.0	18.131414
581	2115.0	18.131414
581	122926.0	18.131414
581	44.0	18.131414
581	1587.0	18.131414
581	1848.0	18.089561
582	82461.0	42.96527
582	46530.0	42.96527
582	72998.0	42.96527
582	101864.0	42.96527
582	110102.0	42.96527
582	95510.0	42.96527
582	8636.0	42.96527
582	69526.0	42.96527
582	5378.0	42.96527
582	102445.0	42.96527
582	106002.0	42.96527
582	68358.0	42.96527
582	106487.0	42.96527
582	103228.0	42.96527
582	98809.0	41.020752
582	106489.0	41.020752
582	74789.0	41.020752
582	86880.0	38.462803
582	106072.0	38.462803
582	111759.0	37.421196
