557	2947.0	11.687864
557	2402.0	11.687864
557	111781.0	11.687864
558	55247.0	19.528767
558	7090.0	19.528767
558	2019.0	19.528767
558	86.0	19.528767
558	2421.0	19.528767
558	2013.0	19.528767
558	3578.0	19.528767
558	1287.0	19.528767
558	73321.0	19.528767
558	1801.0	19.528767
558	1216.0	17.461418
558	26776.0	16.352772
558	7143.0	16.335056
558	3654.0	16.335056
558	1262.0	16.335056
558	7458.0	16.335056
558	106696.0	15.680432
558	26662.0	15.4399
558	2138.0	15.4399
558	56152.0	14.646505
558	1848.0	14.433908
558	27706.0	14.433908
558	81562.0	14.128085
558	2871.0	14.128085
558	48304.0	14.128085
558	105504.0	13.967332
558	6936.0	13.582663
558	410.0	13.582663
558	3157.0	13.582663
558	355.0	13.582663
558	6593.0	13.582663
558	2124.0	13.582663
558	1702.0	13.582663
558	837.0	13.582663
558	3988.0	13.582663
558	7153.0	13.156855
558	1566.0	12.910079
558	2054.0	12.910079
558	1032.0	12.910079
558	588.0	12.910079
558	2857.0	12.910079
558	30793.0	12.910079
558	661.0	12.910079
558	3034.0	12.910079
558	81847.0	12.627437
558	134130.0	12.531972
558	4370.0	12.531972
558	3471.0	12.531972
558	329.0	12.531972
558	924.0	12.531972
559	4270.0	43.22243
559	6709.0	41.846786
559	53972.0	41.846786
559	170.0	41.846786
559	2948.0	41.817562
559	49272.0	41.817562
559	4005.0	41.817562
559	3984.0	41.817562
559	2949.0	41.817562
559	5872.0	41.817562
559	3639.0	41.817562
559	63113.0	41.817562
559	79695.0	41.817562
559	434.0	41.817562
559	1370.0	41.817562
559	1722.0	41.817562
559	3082.0	41.817562
559	45186.0	41.817562
559	3623.0	41.817562
559	111781.0	41.817562
559	3635.0	41.817562
559	2989.0	41.817562
559	2947.0	41.817562
559	2993.0	41.817562
559	1552.0	41.817562
559	1610.0	41.817562
559	2376.0	41.817562
559	2991.0	41.817562
559	2990.0	41.817562
559	2402.0	41.817562
559	3638.0	41.71281
559	1374.0	41.71281
559	1591.0	41.71281
559	3703.0	41.71281
559	1127.0	41.71281
559	8644.0	41.71281
559	5349.0	41.71281
559	68791.0	41.71281
559	849.0	41.71281
559	4638.0	41.71281
559	122882.0	41.71281
559	1129.0	41.71281
559	34048.0	41.71281
559	6333.0	41.71281
559	7569.0	41.71281
559	1544.0	41.71281
559	2916.0	41.71281
559	87232.0	39.632862
559	88140.0	39.632862
559	3633.0	39.215073
560	1909.0	83.325165
560	198.0	74.10557
560	1036.0	70.46545
560	2278.0	70.46545
560	8665.0	70.46545
560	6383.0	70.46545
560	5507.0	70.46545
560	6.0	70.46545
560	58295.0	70.46545
560	3744.0	70.46545
560	3763.0	70.46545
560	6874.0	70.46545
560	185.0	70.46545
560	4351.0	70.46545
560	7439.0	70.46545
560	99112.0	70.46545
560	4369.0	70.46545
560	23.0	70.46545
560	1953.0	70.46545
560	1792.0	70.46545
560	4855.0	70.46545
560	165.0	70.46545
560	592.0	70.46545
560	1372.0	69.86366
560	114180.0	69.86366
560	88744.0	66.38275
560	292.0	66.38275
560	72378.0	66.38275
560	5944.0	66.38275
560	87306.0	65.521996
560	2986.0	65.337685
560	4238.0	64.6647
560	8361.0	64.607346
560	58025.0	64.607346
560	91500.0	64.607346
560	117529.0	64.607346
560	353.0	63.631165
560	3267.0	63.314445
560	338.0	62.794804
560	34319.0	62.794804
560	3527.0	62.794804
560	379.0	62.794804
560	68319.0	62.794804
560	3697.0	62.794804
560	541.0	62.794804
560	172.0	62.794804
560	8371.0	62.794804
560	45499.0	62.794804
560	3986.0	62.794804
560	122920.0	62.794804
561	122916.0	103.29574
561	122892.0	103.29574
561	442.0	103.29574
561	34405.0	103.29574
561	122918.0	103.29574
561	1831.0	103.29574
561	6537.0	103.29574
561	208.0	103.29574
561	122922.0	103.29574
561	5171.0	103.29574
561	2528.0	103.29574
561	2094.0	103.29574
561	6534.0	103.29574
561	122912.0	103.29574
561	2640.0	103.29574
561	111362.0	103.29574
561	2628.0	103.29574
561	34150.0	103.29574
561	59615.0	102.108
561	4121.0	102.108
561	1527.0	102.108
561	122904.0	102.108
561	3827.0	102.108
561	160.0	95.17083
561	2021.0	94.77404
561	1371.0	94.77404
561	4643.0	94.491974
561	57640.0	92.91666
561	103772.0	92.91666
561	7569.0	85.94842
561	1127.0	85.94842
561	1129.0	85.94842
561	780.0	85.94842
561	68791.0	85.94842
561	34048.0	85.94842
561	849.0	85.94842
561	8644.0	85.94842
561	1356.0	85.94842
561	1591.0	85.94842
561	6333.0	85.94842
561	1544.0	85.94842
561	4638.0	85.94842
561	122882.0	85.94842
561	2916.0	85.94842
561	3638.0	85.94842
561	101864.0	83.95736
561	5378.0	83.95736
561	106487.0	83.95736
561	95510.0	83.95736
561	82461.0	83.95736
562	1982.0	65.00588
562	3917.0	65.00588
562	3016.0	65.00588
562	1348.0	65.00588
562	168250.0	65.00588
562	1777.0	63.696938
562	4973.0	63.696938
562	468.0	63.696938
562	3072.0	63.696938
562	7346.0	63.696938
562	7.0	63.696938
562	440.0	63.696938
562	339.0	63.696938
562	1923.0	63.696938
562	5620.0	63.696938
562	3.0	63.696938
562	186.0	63.696938
562	915.0	63.696938
562	39.0	63.696938
562	4069.0	63.696938
562	237.0	63.696938
562	5943.0	63.696938
562	4447.0	63.696938
562	1188.0	63.696938
562	4489.0	63.696938
562	4992.0	63.696938
562	5957.0	63.696938
562	4361.0	63.696938
562	2671.0	63.696938
562	34162.0	63.696938
562	2496.0	63.696938
562	597.0	63.696938
562	80549.0	63.696938
562	708.0	63.696938
562	2572.0	63.696938
562	2581.0	63.696938
562	5449.0	63.696938
562	69406.0	63.696938
562	5151.0	63.696938
562	497.0	63.696938
562	5135.0	63.696938
562	6155.0	63.696938
562	2706.0	63.696938
562	6873.0	63.696938
562	276.0	63.696938
562	2724.0	63.696938
562	2805.0	63.696938
562	1569.0	63.696938
562	252.0	63.696938
562	905.0	63.696938
563	81847.0	41.904366
563	594.0	40.67893
563	1022.0	40.607014
563	2081.0	39.99587
563	2087.0	39.2764
563	1282.0	39.2764
563	551.0	39.2764
563	1025.0	39.2764
563	596.0	39.2764
563	6711.0	37.460175
563	8784.0	37.460175
563	1639.0	37.460175
563	281.0	37.460175
563	58047.0	37.460175
563	3825.0	37.460175
563	898.0	37.460175
563	539.0	37.460175
563	60950.0	37.460175
563	1537.0	37.460175
563	5617.0	37.460175
563	892.0	37.460175
563	1175.0	37.460175
563	2243.0	37.460175
563	2125.0	37.460175
563	94959.0	37.460175
563	2245.0	37.460175
563	909.0	37.460175
563	62434.0	37.460175
563	3361.0	37.460175
563	3210.0	37.460175
563	8529.0	37.460175
563	1244.0	37.460175
563	4023.0	37.460175
563	351.0	37.460175
563	1277.0	37.460175
563	3307.0	37.460175
563	361.0	37.460175
563	5377.0	37.460175
563	69757.0	37.460175
563	7149.0	37.460175
563	372.0	37.460175
563	5380.0	37.460175
563	1235.0	37.460175
563	232.0	37.460175
563	224.0	37.460175
563	1883.0	37.460175
563	6993.0	37.460175
563	6942.0	37.460175
563	1784.0	37.460175
563	6218.0	37.460175
564	951.0	67.26598
564	497.0	67.26598
564	5449.0	67.26598
564	955.0	67.26598
564	8623.0	67.26598
564	915.0	67.26598
564	440.0	67.26598
564	7293.0	67.26598
564	468.0	67.26598
564	5151.0	67.26598
564	5135.0	67.26598
564	905.0	67.26598
564	4018.0	67.26598
564	237.0	67.26598
564	4992.0	67.26598
564	4973.0	67.26598
564	4069.0	67.26598
564	2724.0	67.26598
564	4823.0	67.26598
564	56949.0	67.26598
564	2108.0	67.26598
564	3.0	67.26598
564	597.0	67.26598
564	7.0	67.26598
564	58998.0	67.26598
564	417.0	67.26598
564	5620.0	67.26598
564	357.0	67.26598
564	2805.0	67.26598
564	1441.0	67.26598
564	252.0	67.26598
564	2581.0	67.26598
564	276.0	67.26598
564	1257.0	67.26598
564	3072.0	67.26598
564	52245.0	67.26598
564	1230.0	67.26598
564	3244.0	67.26598
564	1188.0	67.26598
564	6873.0	67.26598
564	2496.0	67.26598
564	2485.0	67.26598
564	339.0	67.26598
564	5957.0	67.26598
564	1569.0	67.26598
564	5943.0	67.26598
564	186.0	67.26598
564	180.0	67.26598
564	2424.0	67.26598
564	4447.0	67.26598
565	4963.0	12.895934
565	2605.0	12.895934
565	53322.0	12.895934
565	555.0	12.895934
565	832.0	12.895934
565	2917.0	12.895934
565	969.0	12.754349
565	911.0	11.769369
565	1894.0	11.263352
565	7347.0	10.993393
565	47.0	10.993393
565	4226.0	10.993393
565	257.0	10.993393
565	904.0	10.993393
565	27773.0	10.993393
565	1015.0	10.90872
565	2384.0	10.90872
565	421.0	10.90872
565	455.0	10.90872
565	55052.0	10.812571
565	1183.0	10.812571
565	920.0	10.812571
565	1944.0	10.812571
565	2067.0	10.812571
565	2413.0	10.330127
565	38061.0	10.330127
565	5445.0	10.069757
565	1909.0	10.069757
565	1883.0	9.730087
565	8784.0	9.730087
565	52.0	9.730087
565	8949.0	9.730087
565	2245.0	9.730087
565	1247.0	9.730087
565	3210.0	9.730087
565	2248.0	9.730087
565	1235.0	9.730087
565	70183.0	9.730087
565	8529.0	9.730087
565	3536.0	9.730087
565	4246.0	9.730087
565	7149.0	9.730087
565	838.0	9.730087
565	1784.0	9.730087
565	1175.0	9.730087
565	6993.0	9.730087
565	94.0	9.730087
565	3481.0	9.730087
565	6942.0	9.730087
565	361.0	9.730087
566	543.0	24.078531
566	1408.0	21.347193
566	4299.0	21.218843
566	2006.0	21.218843
566	1101.0	20.41462
566	5541.0	20.28517
566	2067.0	19.423296
566	1944.0	19.423296
566	55052.0	19.423296
566	920.0	19.423296
566	1183.0	19.423296
566	969.0	18.661957
566	3633.0	17.995459
566	163.0	17.753124
566	2802.0	17.499636
566	2405.0	17.390024
566	2406.0	17.390024
566	33679.0	17.390024
566	1894.0	17.218843
566	1918.0	16.910254
566	420.0	16.910254
566	7004.0	16.910254
566	2273.0	16.910254
566	6548.0	16.910254
566	8984.0	16.910254
566	7325.0	16.910254
566	3104.0	16.910254
566	4084.0	16.910254
566	1873.0	16.821068
566	5445.0	16.729797
566	1909.0	16.729797
566	908.0	16.095629
566	53972.0	15.294229
566	170.0	15.294229
566	6709.0	15.294229
566	2728.0	15.080127
566	4310.0	15.080127
566	33162.0	15.080127
566	1224.0	15.080127
566	555.0	15.075875
566	832.0	15.075875
566	2917.0	15.075875
566	4963.0	15.075875
566	53322.0	15.075875
566	2605.0	15.075875
566	4967.0	14.739336
566	1263.0	14.739336
566	1299.0	14.739336
566	5995.0	14.739336
566	1178.0	14.739336
567	6350.0	30.683924
567	3745.0	27.536196
567	2021.0	26.772448
567	1371.0	26.772448
567	4446.0	25.962816
567	2117.0	25.901257
567	2010.0	25.901257
567	8914.0	25.901257
567	3994.0	25.901257
567	24.0	25.901257
567	1584.0	25.901257
567	1301.0	25.901257
567	103042.0	25.83776
567	122886.0	25.83776
567	5618.0	25.786253
567	134853.0	25.617506
567	108190.0	24.826513
567	65261.0	24.81312
567	4366.0	24.81312
567	118696.0	24.524607
567	5816.0	24.524607
567	2872.0	24.524607
567	2140.0	24.524607
567	6857.0	23.693283
567	4306.0	23.451277
567	673.0	23.451277
567	52287.0	23.415022
567	4016.0	23.289587
567	53121.0	23.289587
567	4886.0	23.289587
567	2294.0	23.289587
567	5378.0	23.173393
567	68358.0	23.173393
567	102445.0	23.173393
567	46530.0	23.173393
567	106002.0	23.173393
567	95510.0	23.173393
567	101864.0	23.173393
567	82461.0	23.173393
567	72998.0	23.173393
567	8636.0	23.173393
567	103228.0	23.173393
567	69526.0	23.173393
567	106487.0	23.173393
567	2005.0	23.040943
567	2687.0	22.517395
567	68954.0	22.517395
567	2139.0	22.517395
567	59501.0	22.322153
567	2161.0	22.322153
568	5060.0	13.311589
568	3035.0	13.311589
568	3448.0	13.311589
568	1281.0	13.311589
568	3060.0	13.131291
568	52975.0	13.131291
568	5991.0	11.860282
568	477.0	10.656854
568	3910.0	10.656854
568	3173.0	10.0
568	337.0	10.0
568	80463.0	10.0
568	3148.0	10.0
568	2231.0	10.0
568	96829.0	10.0
568	1203.0	10.0
568	3160.0	10.0
568	233.0	10.0
568	1193.0	10.0
568	47629.0	10.0
568	3791.0	10.0
568	3178.0	10.0
568	3186.0	10.0
568	3969.0	10.0
568	62.0	10.0
568	3451.0	10.0
568	30812.0	10.0
568	8958.0	10.0
568	1635.0	10.0
568	88810.0	10.0
568	1207.0	10.0
568	3100.0	10.0
568	2420.0	10.0
568	1957.0	10.0
568	72641.0	10.0
568	3967.0	10.0
568	3949.0	10.0
568	5014.0	10.0
568	1956.0	10.0
568	1124.0	10.0
568	1955.0	10.0
568	3916.0	10.0
568	1954.0	10.0
568	3897.0	10.0
568	1952.0	10.0
568	1231.0	10.0
568	3089.0	10.0
568	1104.0	10.0
568	3098.0	10.0
568	3271.0	10.0
569	170.0	21.472433
569	53972.0	21.472433
569	6709.0	21.472433
569	80219.0	20.04028
569	6503.0	20.04028
569	53519.0	19.205526
569	7004.0	18.294228
569	1918.0	18.294228
569	4084.0	18.294228
569	8984.0	18.294228
569	7325.0	18.294228
569	420.0	18.294228
569	2273.0	18.294228
569	3104.0	18.294228
569	6548.0	18.294228
569	3633.0	16.941612
569	736.0	16.941612
569	908.0	15.153038
569	3452.0	15.124355
569	1249.0	15.124355
569	1377.0	13.71243
569	6157.0	13.71243
569	2692.0	13.71243
569	3717.0	13.71243
569	2616.0	13.71243
569	6378.0	13.71243
569	7482.0	13.71243
569	5574.0	13.71243
569	62849.0	13.71243
569	73017.0	13.392304
569	4238.0	13.392304
569	53322.0	13.333492
569	555.0	13.333492
569	2917.0	13.333492
569	2605.0	13.333492
569	832.0	13.333492
569	4963.0	13.333492
569	5064.0	12.928204
569	2403.0	12.928204
569	4270.0	12.611485
569	1429.0	12.611485
569	6.0	12.464101
569	1036.0	12.464101
569	5507.0	12.464101
569	23.0	12.464101
569	6874.0	12.464101
569	8665.0	12.464101
569	2278.0	12.464101
569	54286.0	12.464101
569	99112.0	12.464101
570	3827.0	53.26185
570	59615.0	53.26185
570	122904.0	53.26185
570	4121.0	53.26185
570	57640.0	51.07467
570	166528.0	51.07467
570	103772.0	51.07467
570	4643.0	47.871292
570	4638.0	46.460392
570	849.0	46.460392
570	8644.0	46.460392
570	122882.0	46.460392
570	68791.0	46.460392
570	480.0	46.460392
570	2916.0	46.460392
570	3703.0	46.460392
570	1591.0	46.460392
570	1544.0	46.460392
570	7569.0	46.460392
570	1356.0	46.460392
570	34048.0	46.460392
570	1129.0	46.460392
570	3638.0	46.460392
570	5313.0	46.42756
570	1562.0	46.42756
570	117529.0	46.29264
570	58025.0	46.29264
570	8361.0	46.29264
570	91500.0	46.29264
570	1876.0	46.002884
570	115713.0	46.002884
570	2672.0	46.002884
570	1921.0	46.002884
570	6979.0	46.002884
570	1253.0	46.002884
570	33493.0	45.847664
570	2628.0	45.847664
570	2528.0	45.847664
570	122922.0	45.847664
570	442.0	45.847664
570	135569.0	45.847664
570	208.0	45.847664
570	122916.0	45.847664
570	5171.0	45.847664
570	122912.0	45.847664
570	122918.0	45.847664
570	34150.0	45.847664
570	111362.0	45.847664
570	1375.0	45.847664
570	2105.0	45.847664
571	4148.0	39.15557
571	1347.0	39.15557
571	3016.0	38.01542
571	2459.0	38.01542
571	168250.0	38.01542
571	1982.0	38.01542
571	3917.0	38.01542
571	4128.0	35.018463
571	799.0	35.018463
571	1321.0	35.018463
571	4105.0	32.8159
571	36401.0	29.82688
571	3273.0	29.40423
571	8957.0	28.97701
571	5679.0	28.97701
571	2841.0	28.97701
571	6242.0	28.97701
571	1997.0	27.886923
571	3476.0	27.886923
571	70.0	26.320961
571	5502.0	25.82231
571	1590.0	25.82231
571	3686.0	25.82231
571	53000.0	25.82231
571	2664.0	25.82231
571	3300.0	25.82231
571	3826.0	25.82231
571	1339.0	22.919401
571	4720.0	21.743977
571	593.0	21.648127
571	2232.0	21.342052
571	4865.0	20.995054
571	3535.0	20.995054
571	6323.0	20.995054
571	93840.0	19.61
571	2167.0	19.13129
571	5254.0	19.13129
571	2428.0	17.739338
571	196.0	17.739338
571	56145.0	17.739338
571	1214.0	17.739338
571	42738.0	17.241755
571	6754.0	17.241755
571	56757.0	17.187351
571	2454.0	17.129015
571	1845.0	16.594868
571	2710.0	16.51291
571	3863.0	16.51291
571	2160.0	16.51291
571	53953.0	16.51291
572	3053.0	48.672306
572	4008.0	48.672306
572	50068.0	48.672306
572	5995.0	48.672306
572	41.0	48.672306
572	1090.0	48.672306
572	1263.0	48.672306
572	1242.0	48.672306
572	1178.0	48.672306
572	1272.0	48.672306
572	4223.0	48.672306
572	1217.0	48.672306
572	1222.0	48.672306
572	73.0	48.672306
572	30749.0	48.672306
572	31410.0	48.672306
572	4967.0	48.672306
572	1262.0	43.65843
572	7143.0	43.65843
572	7458.0	43.65843
572	3654.0	43.65843
572	5690.0	42.627518
572	6947.0	42.614452
572	1619.0	42.614452
572	175.0	42.0
572	3173.0	42.0
572	2739.0	42.0
572	1203.0	42.0
572	72641.0	42.0
572	27815.0	42.0
572	8970.0	42.0
572	31.0	42.0
572	88810.0	42.0
572	1207.0	42.0
572	926.0	42.0
572	1093.0	42.0
572	96829.0	42.0
572	2114.0	42.0
572	81932.0	42.0
572	2541.0	42.0
572	261.0	42.0
572	3148.0	42.0
572	3534.0	42.0
572	3160.0	42.0
572	954.0	42.0
572	2501.0	42.0
572	80463.0	42.0
572	30812.0	42.0
572	1246.0	42.0
572	508.0	42.0
573	122918.0	111.063225
573	2105.0	111.063225
573	2528.0	111.063225
573	6537.0	111.063225
573	34150.0	111.063225
573	6534.0	111.063225
573	5171.0	111.063225
573	1831.0	111.063225
573	442.0	111.063225
573	122900.0	111.063225
573	2094.0	111.063225
573	122892.0	111.063225
573	122912.0	111.063225
573	122916.0	111.063225
573	3702.0	111.063225
573	122922.0	111.063225
573	2640.0	111.063225
573	3704.0	111.063225
573	1375.0	111.063225
573	135569.0	111.063225
573	208.0	111.063225
573	77561.0	108.659775
573	52722.0	108.659775
573	82461.0	104.08544
573	110102.0	104.08544
573	5378.0	104.08544
573	106002.0	104.08544
573	95510.0	104.08544
573	101864.0	104.08544
573	69526.0	104.08544
573	106487.0	104.08544
573	46530.0	104.08544
573	103228.0	104.08544
573	4643.0	101.10006
573	160.0	99.558586
573	103042.0	98.229416
573	122886.0	98.229416
573	111759.0	97.68813
573	104841.0	97.68813
573	3638.0	97.56659
573	8644.0	97.56659
573	1127.0	97.56659
573	1374.0	97.56659
573	34048.0	97.56659
573	1591.0	97.56659
573	68791.0	97.56659
573	1129.0	97.56659
573	1356.0	97.56659
573	3703.0	97.56659
573	1544.0	97.56659
574	80219.0	11.305458
574	6503.0	11.305458
574	48304.0	11.2659855
574	81562.0	11.2659855
574	2871.0	11.2659855
574	1894.0	10.446856
574	91542.0	10.320425
574	136020.0	9.931409
574	1517.0	9.778946
574	6764.0	9.778946
574	2471.0	9.778946
574	6156.0	9.778946
574	138036.0	9.778946
574	2683.0	9.778946
574	3471.0	9.333333
574	924.0	9.333333
574	4370.0	9.333333
574	1019.0	9.333333
574	134130.0	9.333333
574	36529.0	9.29516
574	969.0	9.047243
574	27611.0	8.666666
574	33679.0	8.656136
574	552.0	8.656136
574	2405.0	8.656136
574	2406.0	8.656136
574	101.0	8.613961
574	8917.0	8.468815
574	3624.0	8.468815
574	61132.0	8.468815
574	6709.0	8.312178
574	53972.0	8.312178
574	170.0	8.312178
574	1204.0	7.9999995
574	6947.0	7.9999995
574	1619.0	7.9999995
574	1616.0	7.9999995
574	1250.0	7.9999995
574	3555.0	7.9999995
574	69481.0	7.7942286
574	53519.0	7.434638
574	4344.0	7.415816
574	493.0	7.415816
574	2194.0	7.415816
574	4262.0	7.415816
574	1222.0	7.348469
574	1263.0	7.348469
574	5995.0	7.348469
574	104879.0	7.348469
574	4008.0	7.348469
575	1234.0	10.91091
575	2387.0	10.91091
575	1079.0	10.91091
575	3247.0	10.91091
575	3301.0	10.91091
575	762.0	10.91091
575	910.0	10.91091
575	6957.0	10.91091
575	1963.0	10.91091
575	1125.0	10.91091
575	2378.0	10.91091
575	69122.0	10.91091
575	97306.0	10.91091
575	6662.0	10.91091
575	1732.0	10.91091
575	2502.0	10.91091
575	4025.0	10.91091
575	104211.0	10.91091
575	87869.0	10.91091
575	3618.0	10.91091
575	2110.0	10.715475
575	21.0	10.715475
575	4011.0	10.715475
575	532.0	10.640772
575	3087.0	9.797958
575	2100.0	9.797958
575	7444.0	9.797958
575	4890.0	9.797958
575	1265.0	9.797958
575	86882.0	9.797958
575	38061.0	9.279875
575	2413.0	9.279875
575	784.0	9.03223
575	1500.0	8.9814625
575	54259.0	8.485281
575	788.0	8.485281
575	367.0	8.201078
575	2321.0	7.348469
575	46578.0	7.348469
575	106918.0	7.348469
575	55269.0	7.348469
575	1884.0	7.348469
575	317.0	7.348469
575	2997.0	7.348469
575	2174.0	7.12132
575	3088.0	7.12132
575	95441.0	7.12132
575	1278.0	7.12132
575	53322.0	7.0824823
575	2917.0	7.0824823
576	2617.0	12.020815
576	533.0	11.152462
576	45722.0	10.166666
576	44.0	10.166666
576	1275.0	10.166666
576	2115.0	10.166666
576	1587.0	10.166666
576	122926.0	10.166666
576	2193.0	10.166666
576	653.0	10.166666
576	36401.0	8.773502
576	1261.0	8.371578
576	108932.0	8.131727
576	42738.0	7.9760675
576	6754.0	7.9760675
576	5313.0	7.7942286
576	1562.0	7.7942286
576	736.0	7.6471143
576	3633.0	7.6471143
576	3740.0	7.3612156
576	485.0	7.3612156
576	53125.0	7.3612156
576	6539.0	7.3612156
576	1291.0	7.348469
576	1198.0	7.348469
576	56775.0	7.348469
576	4367.0	7.348469
576	3030.0	7.348469
576	761.0	7.348469
576	1049.0	7.348469
576	377.0	7.330127
576	41569.0	6.97137
576	135143.0	6.9074774
576	380.0	6.8397865
576	908.0	6.8397865
576	60074.0	6.584072
576	2005.0	6.584072
576	1215.0	6.584072
576	1197.0	6.584072
576	6857.0	6.4951906
576	2414.0	6.3639607
576	4128.0	6.3094006
576	2867.0	6.3094006
576	799.0	6.3094006
576	7153.0	6.2449856
576	7454.0	6.2065153
576	7373.0	6.2065153
576	2366.0	6.2065153
576	3499.0	6.130768
576	3863.0	6.130768
577	1619.0	58.858696
577	6947.0	58.858696
577	1204.0	58.858696
577	7458.0	57.60441
577	3654.0	57.60441
577	7143.0	57.60441
577	27611.0	56.59395
577	50068.0	55.284996
577	3053.0	55.284996
577	1178.0	55.284996
577	1299.0	55.284996
577	41.0	55.284996
577	1242.0	55.284996
577	1217.0	55.284996
577	4967.0	55.284996
577	4223.0	55.284996
577	73.0	55.284996
577	31410.0	55.284996
577	5995.0	55.284996
577	30749.0	55.284996
577	4008.0	55.284996
577	4370.0	54.09762
577	1019.0	54.09762
577	134130.0	54.09762
577	3471.0	54.09762
577	40278.0	51.825024
577	68157.0	51.825024
577	1208.0	51.825024
577	2427.0	51.825024
577	115210.0	51.825024
577	5152.0	51.825024
577	1927.0	51.825024
577	3441.0	51.825024
577	2944.0	51.825024
577	4958.0	51.825024
577	5010.0	51.825024
577	110.0	51.825024
577	3753.0	51.825024
577	122922.0	50.766068
577	316.0	50.766068
577	122892.0	50.766068
577	3704.0	50.766068
577	5171.0	50.766068
577	3702.0	50.766068
577	6537.0	50.766068
577	34150.0	50.766068
577	122918.0	50.766068
577	208.0	50.766068
577	33493.0	50.766068
577	122900.0	50.766068
579	661.0	36.509796
579	1032.0	36.509796
579	8360.0	34.702633
579	1023.0	34.66814
579	594.0	34.32388
579	2078.0	33.673096
579	2081.0	32.557976
579	1029.0	32.276936
579	3159.0	32.06473
579	3213.0	31.271011
579	616.0	31.271011
579	2137.0	31.271011
579	588.0	30.48722
579	1566.0	30.48722
579	551.0	29.832966
579	1025.0	29.832966
579	1282.0	29.832966
579	56152.0	29.46525
579	783.0	29.45836
579	48.0	29.45836
579	1307.0	29.164965
579	1777.0	29.164965
579	31685.0	29.164965
579	39.0	29.164965
579	6155.0	29.164965
579	2144.0	29.164965
579	58998.0	29.164965
579	905.0	29.164965
579	5620.0	29.164965
579	440.0	29.164965
579	357.0	29.164965
579	5151.0	29.164965
