579	3159.0	16.129068
579	1023.0	15.392925
579	1032.0	14.966562
579	661.0	14.966562
579	588.0	13.158325
579	1566.0	13.158325
579	783.0	12.879004
579	48.0	12.879004
579	56152.0	12.725267
579	2139.0	12.6601925
579	68954.0	12.6601925
579	1356.0	12.0
579	6333.0	12.0
579	1374.0	12.0
579	3703.0	12.0
579	1129.0	12.0
579	7569.0	12.0
579	3638.0	12.0
579	1127.0	12.0
579	1591.0	12.0
579	122882.0	12.0
579	8644.0	12.0
579	849.0	12.0
579	5349.0	12.0
579	68791.0	12.0
579	34048.0	12.0
579	2916.0	12.0
579	4638.0	12.0
579	594.0	11.7665615
579	2138.0	10.872135
579	26662.0	10.872135
579	91500.0	10.733126
579	117529.0	10.733126
579	58025.0	10.733126
579	8361.0	10.733126
579	48774.0	10.733126
579	81847.0	10.277505
579	6377.0	10.26099
579	38038.0	10.26099
579	45431.0	10.26099
579	44022.0	10.26099
579	33615.0	10.26099
579	5218.0	10.26099
579	2141.0	10.26099
579	135887.0	10.26099
580	1375.0	40.999996
580	122892.0	40.999996
580	122916.0	40.999996
580	122918.0	40.999996
580	122900.0	40.999996
580	34150.0	40.999996
580	135569.0	40.999996
580	112852.0	40.999996
580	5171.0	40.999996
580	3704.0	40.999996
580	2528.0	40.999996
580	2640.0	40.999996
580	6534.0	40.999996
580	111362.0	40.999996
580	59315.0	40.999996
580	2094.0	40.999996
580	122912.0	40.999996
580	1831.0	40.999996
580	122922.0	40.999996
580	4638.0	38.0
580	122882.0	38.0
580	3638.0	38.0
580	7569.0	38.0
580	1356.0	38.0
580	1591.0	38.0
580	34048.0	38.0
580	2916.0	38.0
580	1129.0	38.0
580	68791.0	38.0
580	91500.0	34.96331
580	117529.0	34.96331
580	8361.0	34.96331
580	58025.0	34.96331
580	57368.0	33.15038
580	102125.0	32.861496
580	1371.0	31.852634
580	27773.0	31.637156
580	7347.0	31.637156
580	257.0	31.637156
580	904.0	31.637156
580	88140.0	31.30495
580	87232.0	31.30495
580	1301.0	29.962923
580	8914.0	29.962923
580	24.0	29.962923
580	2010.0	29.962923
580	57640.0	29.877876
580	103772.0	29.877876
580	166528.0	29.877876
580	3986.0	29.499998
581	2.0	12.348469
581	2161.0	12.348469
581	56171.0	12.348469
581	60.0	12.348469
581	59501.0	12.348469
581	41566.0	12.348469
581	106489.0	11.848469
581	98809.0	11.848469
581	74789.0	11.848469
581	59387.0	11.245583
581	137857.0	11.245583
581	134853.0	10.690222
581	3479.0	10.530449
581	40815.0	10.261075
581	266.0	10.092514
581	31658.0	10.038196
581	1217.0	9.999999
581	41.0	9.999999
581	50068.0	9.999999
581	4008.0	9.999999
581	31410.0	9.999999
581	3053.0	9.999999
581	1263.0	9.999999
581	30749.0	9.999999
581	1242.0	9.999999
581	1090.0	9.999999
581	4223.0	9.999999
581	1299.0	9.999999
581	1272.0	9.999999
581	1222.0	9.999999
581	4967.0	9.999999
581	73.0	9.999999
581	1178.0	9.999999
581	362.0	9.6137
581	118696.0	8.999999
581	2140.0	8.999999
581	2872.0	8.999999
581	5816.0	8.999999
581	27611.0	8.164966
581	3418.0	8.164966
581	5690.0	8.164966
581	161.0	8.082482
581	4033.0	8.082482
581	64983.0	8.082482
581	920.0	7.979597
581	55052.0	7.979597
581	1281.0	7.979597
581	3448.0	7.979597
581	1944.0	7.979597
581	2067.0	7.979597
582	106489.0	29.506134
582	98809.0	29.506134
582	74789.0	29.506134
582	86332.0	17.846617
582	111759.0	14.892303
582	88125.0	13.921141
582	86880.0	12.922037
582	106072.0	12.922037
582	103253.0	12.49519
582	53996.0	11.897114
582	103772.0	11.386139
582	166528.0	11.386139
582	57640.0	11.386139
582	1200.0	10.825317
582	56174.0	10.733126
582	4643.0	10.505912
582	1371.0	10.206207
582	2021.0	10.206207
582	60684.0	9.389711
582	105504.0	9.375
582	103042.0	8.972136
582	109487.0	8.952151
582	87306.0	8.625
582	34150.0	7.9999995
582	316.0	7.9999995
582	33493.0	7.9999995
582	122900.0	7.9999995
582	1375.0	7.9999995
582	112852.0	7.9999995
582	208.0	7.9999995
582	1210.0	7.9999995
582	1831.0	7.9999995
582	2105.0	7.9999995
582	5171.0	7.9999995
582	122892.0	7.9999995
582	122916.0	7.9999995
582	2094.0	7.9999995
582	122912.0	7.9999995
582	122918.0	7.9999995
582	111362.0	7.9999995
582	2528.0	7.9999995
582	2628.0	7.9999995
582	2640.0	7.9999995
582	135569.0	7.9999995
582	122922.0	7.9999995
582	3702.0	7.9999995
582	3704.0	7.9999995
582	3793.0	7.9999995
582	442.0	7.9999995
582	34405.0	7.9999995
583	99007.0	13.880442
583	8360.0	11.869284
583	1907.0	10.988821
583	899.0	8.715475
583	1057.0	8.715475
583	56152.0	8.51296
583	2700.0	8.098395
583	364.0	7.926716
583	1500.0	7.348469
583	2324.0	7.031089
583	7173.0	6.9999995
583	1307.0	6.9999995
583	5299.0	6.9999995
583	5151.0	6.9999995
583	5135.0	6.9999995
583	4992.0	6.9999995
583	4973.0	6.9999995
583	6155.0	6.9999995
583	4823.0	6.9999995
583	4489.0	6.9999995
583	2485.0	6.9999995
583	4361.0	6.9999995
583	905.0	6.9999995
583	4018.0	6.9999995
583	2581.0	6.9999995
583	2671.0	6.9999995
583	2724.0	6.9999995
583	4447.0	6.9999995
583	35836.0	6.9999995
583	5449.0	6.9999995
583	5943.0	6.9999995
583	2496.0	6.9999995
583	1188.0	6.9999995
583	1257.0	6.9999995
583	34162.0	6.9999995
583	1441.0	6.9999995
583	1230.0	6.9999995
583	31685.0	6.9999995
583	1569.0	6.9999995
583	58998.0	6.9999995
583	7346.0	6.9999995
583	6873.0	6.9999995
583	1923.0	6.9999995
583	2108.0	6.9999995
583	955.0	6.9999995
583	2144.0	6.9999995
583	915.0	6.9999995
583	951.0	6.9999995
583	2424.0	6.9999995
583	4069.0	6.9999995
584	7173.0	15.999999
584	2496.0	15.999999
584	5299.0	15.999999
584	2485.0	15.999999
584	2144.0	15.999999
584	80549.0	15.999999
584	49286.0	15.999999
584	39.0	15.999999
584	5449.0	15.999999
584	8623.0	15.999999
584	5620.0	15.999999
584	2108.0	15.999999
584	180.0	15.999999
584	4447.0	15.999999
584	417.0	15.999999
584	4489.0	15.999999
584	5957.0	15.999999
584	1777.0	15.999999
584	2706.0	15.999999
584	56949.0	15.999999
584	1569.0	15.999999
584	468.0	15.999999
584	357.0	15.999999
584	2671.0	15.999999
584	497.0	15.999999
584	1307.0	15.999999
584	955.0	15.999999
584	58998.0	15.999999
584	708.0	15.999999
584	31685.0	15.999999
584	1923.0	15.999999
584	34162.0	15.999999
584	4823.0	15.999999
584	4361.0	15.999999
584	4973.0	15.999999
584	4992.0	15.999999
584	1441.0	15.999999
584	4069.0	15.999999
584	4018.0	15.999999
584	5135.0	15.999999
584	5151.0	15.999999
584	7293.0	15.999999
584	69406.0	15.999999
584	2424.0	15.999999
584	905.0	15.999999
584	915.0	15.999999
584	7346.0	15.999999
584	951.0	15.999999
584	6873.0	15.999999
584	6155.0	15.999999
585	3198.0	26.499998
585	3328.0	26.499998
585	1221.0	26.499998
585	1213.0	26.499998
585	4378.0	26.499998
585	318.0	26.499998
585	2731.0	26.499998
585	37741.0	26.499998
585	1227.0	26.499998
585	5464.0	26.499998
585	36.0	26.499998
585	4881.0	26.499998
585	3362.0	26.499998
585	106916.0	26.499998
585	97.0	26.499998
585	290.0	26.499998
585	33166.0	26.499998
585	3147.0	26.499998
585	3735.0	26.499998
585	7160.0	26.499998
585	2329.0	26.499998
585	1945.0	26.499998
585	3783.0	26.499998
585	5956.0	26.499998
585	5989.0	26.499998
585	6796.0	26.499998
585	39292.0	26.499998
585	247.0	26.499998
585	1084.0	26.499998
585	3418.0	18.371172
585	3683.0	14.696938
585	1179.0	14.696938
585	3435.0	14.696938
585	55363.0	14.696938
585	2110.0	14.330126
585	21.0	14.330126
585	6003.0	13.660254
585	608.0	13.660254
585	57669.0	13.660254
585	3551.0	13.499998
585	5294.0	13.499998
585	1729.0	13.499998
585	2176.0	13.499998
585	115569.0	13.499998
585	51540.0	13.499998
585	707.0	13.499998
585	2391.0	13.499998
585	44199.0	13.499998
585	80489.0	13.499998
585	4326.0	13.499998
586	208.0	43.499996
586	1831.0	43.499996
586	122922.0	43.499996
586	5171.0	43.499996
586	3704.0	43.499996
586	3702.0	43.499996
586	2628.0	43.499996
586	2528.0	43.499996
586	122900.0	43.499996
586	2105.0	43.499996
586	442.0	43.499996
586	2094.0	43.499996
586	34405.0	43.499996
586	34150.0	43.499996
586	1375.0	43.499996
586	112852.0	43.499996
586	6534.0	43.499996
586	6537.0	43.499996
586	122892.0	43.499996
586	62999.0	41.37616
586	8961.0	35.30452
586	152081.0	35.30452
586	160.0	34.208004
586	46530.0	33.57771
586	5378.0	33.57771
586	103228.0	33.57771
586	69526.0	33.57771
586	101864.0	33.57771
586	68358.0	33.57771
586	82461.0	33.57771
586	8636.0	33.57771
586	610.0	32.744915
586	1274.0	31.609928
586	2294.0	30.752329
586	1.0	30.752329
586	53121.0	30.752329
586	32031.0	30.234592
586	3745.0	30.135498
586	2987.0	29.770105
586	57640.0	28.3157
586	103772.0	28.3157
586	4306.0	28.157093
586	673.0	27.740425
586	8917.0	27.371552
586	103042.0	26.832815
586	122886.0	26.832815
586	56152.0	26.65706
586	1049.0	26.554676
586	3030.0	26.554676
586	4367.0	26.554676
587	106782.0	21.65829
587	1271.0	21.65829
587	778.0	21.65829
587	61323.0	21.65829
587	6708.0	21.65829
587	3033.0	19.430952
587	256.0	19.430952
587	4343.0	19.430952
587	435.0	19.430952
587	4015.0	19.430952
587	76077.0	19.430952
587	1965.0	19.430952
587	4545.0	19.430952
587	671.0	19.430952
587	4085.0	18.928204
587	5049.0	18.928204
587	8370.0	18.928204
587	5541.0	17.544228
587	1273.0	17.14643
587	3307.0	16.999998
587	5902.0	16.999998
587	1639.0	16.999998
587	281.0	16.999998
587	58047.0	16.999998
587	1175.0	16.999998
587	224.0	16.999998
587	1277.0	16.999998
587	6711.0	16.999998
587	539.0	16.999998
587	3210.0	16.999998
587	2248.0	16.999998
587	2245.0	16.999998
587	8949.0	16.999998
587	70183.0	16.999998
587	232.0	16.999998
587	2125.0	16.999998
587	2369.0	16.999998
587	7149.0	16.999998
587	52973.0	16.999998
587	3825.0	16.999998
587	5673.0	16.999998
587	52.0	16.999998
587	852.0	16.999998
587	1784.0	16.999998
587	56367.0	16.999998
587	5617.0	16.999998
587	2396.0	16.999998
587	1537.0	16.999998
587	909.0	16.999998
587	2243.0	16.999998
588	6323.0	11.343534
588	3535.0	11.343534
588	4865.0	11.343534
588	61323.0	9.330126
588	1271.0	9.330126
588	2973.0	9.330126
588	6708.0	9.330126
588	106782.0	9.330126
588	2289.0	9.330126
588	1219.0	8.479849
588	5991.0	8.080127
588	69481.0	7.7942286
588	2542.0	7.330127
588	2110.0	7.330127
588	4011.0	7.330127
588	2118.0	7.1213202
588	4020.0	7.1213202
588	2707.0	7.1213202
588	540.0	7.1213202
588	5266.0	7.1213202
588	1892.0	7.1213202
588	373.0	7.1213202
588	1343.0	7.1213202
588	152077.0	7.1213202
588	142488.0	7.1213202
588	3203.0	7.1213202
588	1061.0	7.1213202
588	3005.0	7.1213202
588	904.0	7.0824823
588	4226.0	7.0824823
588	27773.0	7.0824823
588	257.0	7.0824823
588	7347.0	7.0824823
588	3267.0	6.9282026
588	38061.0	6.9282026
588	2413.0	6.9282026
588	3418.0	6.5319724
588	4033.0	6.4494896
588	116797.0	6.4494896
588	64983.0	6.4494896
588	4270.0	6.1473827
588	3633.0	6.1473827
588	1429.0	6.1473827
588	736.0	6.1473827
588	86190.0	6.0621777
588	648.0	6.0621777
588	44974.0	5.9999995
588	1480.0	5.9999995
588	6440.0	5.9999995
588	100.0	5.9999995
589	3418.0	11.430952
589	116797.0	9.531972
589	64983.0	9.531972
589	4033.0	9.531972
589	1912.0	8.472136
589	3893.0	8.472136
589	377.0	8.412609
589	112556.0	7.9999995
589	5608.0	7.9999995
589	100.0	7.9999995
589	48738.0	7.9999995
589	46723.0	7.9999995
589	2840.0	7.9999995
589	3274.0	7.9999995
589	40583.0	7.9999995
589	225.0	7.9999995
589	5528.0	7.9999995
589	230.0	7.9999995
589	3755.0	7.9999995
589	55276.0	7.9999995
589	3101.0	7.9999995
589	6787.0	7.9999995
589	97304.0	7.9999995
589	3510.0	7.9999995
589	5400.0	7.9999995
589	3006.0	7.9999995
589	6440.0	7.9999995
589	4235.0	7.9999995
589	6879.0	7.9999995
589	91658.0	7.9999995
589	3409.0	7.9999995
589	805.0	7.9999995
589	81591.0	7.9999995
589	1480.0	7.9999995
589	280.0	7.9999995
589	6281.0	7.9999995
589	44974.0	7.9999995
589	266.0	7.285534
589	5266.0	6.8284273
589	142488.0	6.8284273
589	2118.0	6.8284273
589	152077.0	6.8284273
589	1061.0	6.8284273
589	1343.0	6.8284273
589	4020.0	6.8284273
589	2707.0	6.8284273
589	3005.0	6.8284273
589	3203.0	6.8284273
589	540.0	6.8284273
589	457.0	6.8284273
590	2019.0	30.25352
590	73321.0	30.25352
590	7090.0	30.25352
590	55247.0	30.25352
590	2013.0	30.25352
590	86.0	30.25352
590	1801.0	30.25352
590	3062.0	29.294226
590	2028.0	29.294226
590	2427.0	29.294226
590	115210.0	29.294226
590	40278.0	29.294226
590	4958.0	29.294226
590	3441.0	29.294226
590	2944.0	29.294226
590	1927.0	29.294226
590	5152.0	29.294226
590	5010.0	29.294226
590	661.0	25.18034
590	5995.0	24.265984
590	41.0	24.265984
590	1222.0	24.265984
590	1263.0	24.265984
590	73.0	24.265984
590	3053.0	24.265984
590	1178.0	24.265984
590	4008.0	24.265984
590	4223.0	24.265984
590	1217.0	24.265984
590	1299.0	24.265984
590	30749.0	24.265984
590	4967.0	24.265984
590	31410.0	24.265984
590	81847.0	23.507215
590	6947.0	22.98494
590	1619.0	22.98494
590	1907.0	22.01231
590	86190.0	21.828543
590	72737.0	21.716125
590	1252.0	21.367128
590	164.0	21.367128
590	99114.0	21.344542
590	1209.0	21.344542
590	4448.0	21.146427
590	104913.0	21.146427
590	2411.0	21.146427
590	3020.0	21.146427
590	49651.0	21.146427
590	3107.0	21.146427
590	1586.0	21.146427
591	1198.0	15.513434
591	761.0	15.513434
591	1049.0	15.513434
591	1291.0	15.513434
591	56775.0	15.513434
591	3030.0	15.513434
591	4367.0	15.513434
591	111362.0	13.999999
591	122900.0	13.999999
591	316.0	13.999999
591	2094.0	13.999999
591	2105.0	13.999999
591	1196.0	13.999999
591	2528.0	13.999999
591	442.0	13.999999
591	122918.0	13.999999
591	3704.0	13.999999
591	122916.0	13.999999
591	122922.0	13.999999
591	122892.0	13.999999
591	34405.0	13.999999
591	3702.0	13.999999
591	122912.0	13.999999
591	112852.0	13.999999
591	135569.0	13.999999
591	59315.0	13.999999
591	1831.0	13.999999
591	1375.0	13.999999
591	2640.0	13.999999
591	34150.0	13.999999
591	6534.0	13.999999
591	6537.0	13.999999
591	208.0	13.999999
591	33493.0	13.999999
591	5171.0	13.999999
591	160.0	12.99038
591	103772.0	12.124355
591	57640.0	12.124355
591	166528.0	12.124355
591	1223.0	10.777708
591	1200.0	8.660254
591	3624.0	8.660254
591	2294.0	8.577708
591	1.0	8.577708
591	4886.0	8.577708
591	53121.0	8.577708
591	4016.0	8.577708
591	4121.0	7.7942286
591	1274.0	7.7942286
591	1527.0	7.7942286
592	1304.0	12.735775
592	2951.0	12.735775
592	2021.0	12.247449
592	1371.0	12.247449
592	3267.0	12.124355
592	2105.0	11.999999
592	2640.0	11.999999
592	2628.0	11.999999
592	122922.0	11.999999
592	122892.0	11.999999
592	122912.0	11.999999
592	2528.0	11.999999
592	122900.0	11.999999
592	33493.0	11.999999
592	1831.0	11.999999
592	59315.0	11.999999
592	5171.0	11.999999
592	1210.0	11.999999
592	135569.0	11.999999
592	6537.0	11.999999
592	1196.0	11.999999
592	112852.0	11.999999
592	3702.0	11.999999
592	122918.0	11.999999
592	2094.0	11.999999
592	1375.0	11.999999
592	3793.0	11.999999
592	111362.0	11.999999
592	34405.0	11.999999
592	3704.0	11.999999
592	6534.0	11.999999
592	122916.0	11.999999
592	260.0	11.999999
592	34150.0	11.999999
592	86190.0	10.928203
592	2135.0	10.674503
592	1031.0	10.674503
592	1200.0	10.505912
592	114180.0	10.216093
592	1372.0	10.216093
592	4020.0	10.121321
592	1061.0	10.121321
592	1343.0	10.121321
592	3203.0	10.121321
592	142488.0	10.121321
592	3005.0	10.121321
592	2707.0	10.121321
592	373.0	10.121321
592	152077.0	10.121321
592	2118.0	10.121321
593	4308.0	16.528046
593	2565.0	16.528046
593	1947.0	16.528046
593	40819.0	16.528046
593	1088.0	16.528046
593	30816.0	16.528046
593	73321.0	13.397114
593	2019.0	13.397114
593	2421.0	13.397114
593	1287.0	13.397114
593	55247.0	13.397114
593	86.0	13.397114
593	1801.0	13.397114
593	2013.0	13.397114
593	112852.0	12.999998
593	111362.0	12.999998
593	1375.0	12.999998
593	34150.0	12.999998
593	122900.0	12.999998
593	1831.0	12.999998
593	122912.0	12.999998
593	34405.0	12.999998
593	442.0	12.999998
593	122918.0	12.999998
593	6534.0	12.999998
593	6537.0	12.999998
593	2640.0	12.999998
593	122892.0	12.999998
593	3793.0	12.999998
593	122916.0	12.999998
593	316.0	12.999998
593	135569.0	12.999998
593	208.0	12.999998
593	2105.0	12.999998
593	122922.0	12.999998
593	2528.0	12.999998
593	2094.0	12.999998
593	5171.0	12.999998
593	59315.0	12.999998
593	3702.0	12.999998
593	3704.0	12.999998
593	1210.0	12.999998
593	2628.0	12.999998
593	102903.0	11.464101
593	1089.0	11.464101
593	5630.0	11.464101
593	158238.0	11.464101
593	1092.0	11.464101
593	3000.0	11.383591
593	160.0	11.258329
594	543.0	26.944387
594	1500.0	23.6784
594	1375.0	21.999998
594	6537.0	21.999998
594	3793.0	21.999998
594	122900.0	21.999998
594	3704.0	21.999998
594	3702.0	21.999998
594	33493.0	21.999998
594	260.0	21.999998
594	6534.0	21.999998
594	59315.0	21.999998
594	34405.0	21.999998
594	122912.0	21.999998
594	2094.0	21.999998
594	112852.0	21.999998
594	2528.0	21.999998
594	34150.0	21.999998
594	2105.0	21.999998
594	1196.0	21.999998
594	5171.0	21.999998
594	122918.0	21.999998
594	135569.0	21.999998
594	122922.0	21.999998
594	1831.0	21.999998
594	122916.0	21.999998
594	122892.0	21.999998
594	111362.0	21.999998
594	35836.0	19.999998
594	951.0	19.999998
594	357.0	19.999998
594	4973.0	19.999998
594	1257.0	19.999998
594	2144.0	19.999998
594	88405.0	19.999998
594	2108.0	19.999998
594	2706.0	19.999998
594	49286.0	19.999998
594	7173.0	19.999998
594	34162.0	19.999998
594	80549.0	19.999998
594	2724.0	19.999998
594	52245.0	19.999998
594	955.0	19.999998
594	31685.0	19.999998
594	2671.0	19.999998
594	3072.0	19.999998
594	2805.0	19.999998
594	6873.0	19.999998
594	1777.0	19.999998
595	6373.0	8.660254
595	3358.0	8.660254
595	2065.0	8.660254
595	2797.0	8.660254
595	3108.0	8.660254
595	46976.0	8.660254
595	48082.0	8.660254
595	2134.0	8.164966
595	2717.0	8.164966
595	866.0	7.9362373
595	58803.0	7.9362373
595	911.0	7.872983
595	135143.0	7.071068
595	222.0	4.9999995
595	96821.0	4.9999995
595	5630.0	4.9999995
595	45880.0	4.9999995
595	3556.0	4.9999995
595	207.0	4.9999995
595	3088.0	4.9999995
595	215.0	4.9999995
595	802.0	4.9999995
595	1959.0	4.9999995
595	4144.0	4.9999995
595	7147.0	4.9999995
595	2622.0	4.9999995
595	5015.0	4.9999995
595	72011.0	4.9999995
595	48043.0	4.9999995
595	2020.0	4.9999995
595	3360.0	4.9999995
595	4054.0	4.9999995
595	39183.0	4.9999995
595	7151.0	4.9999995
595	95441.0	4.9999995
595	8533.0	4.9999995
595	2858.0	4.9999995
595	4995.0	4.9999995
595	1393.0	4.9999995
595	105.0	4.9999995
595	3893.0	4.9999995
595	4041.0	4.9999995
595	249.0	4.9999995
595	1916.0	4.9999995
595	117176.0	4.9999995
595	102903.0	4.9999995
595	140.0	4.9999995
595	534.0	4.9999995
595	8638.0	4.9999995
595	1357.0	4.9999995
596	57640.0	39.421017
596	103772.0	39.421017
596	160.0	35.074028
596	112852.0	32.999996
596	3702.0	32.999996
596	316.0	32.999996
596	122916.0	32.999996
596	5171.0	32.999996
596	208.0	32.999996
596	3704.0	32.999996
596	2628.0	32.999996
596	2528.0	32.999996
596	6537.0	32.999996
596	442.0	32.999996
596	2105.0	32.999996
596	59315.0	32.999996
596	1831.0	32.999996
596	34405.0	32.999996
596	3745.0	32.85018
596	106487.0	30.127552
596	5378.0	30.127552
596	106002.0	30.127552
596	95510.0	30.127552
596	101864.0	30.127552
596	72998.0	30.127552
596	46530.0	30.127552
596	69526.0	30.127552
596	82461.0	30.127552
596	103228.0	30.127552
596	26776.0	28.817053
596	610.0	28.692184
596	1274.0	28.145826
596	4643.0	26.413773
596	114180.0	26.330202
596	37386.0	26.164965
596	737.0	26.164965
596	1676.0	26.164965
596	2530.0	26.164965
596	1373.0	26.164965
596	3698.0	26.164965
596	106489.0	25.332464
596	8368.0	25.332464
596	98809.0	25.332464
596	74789.0	25.332464
596	26662.0	24.849844
596	2138.0	24.849844
596	198.0	24.659184
596	3827.0	23.954481
596	4121.0	23.954481
596	59615.0	23.954481
597	86190.0	33.444862
597	38061.0	32.156548
597	2413.0	32.156548
597	45186.0	30.999998
597	3984.0	30.999998
597	5872.0	30.999998
597	2990.0	30.999998
597	63113.0	30.999998
597	494.0	30.999998
597	49272.0	30.999998
597	79695.0	30.999998
597	2376.0	30.999998
597	1722.0	30.999998
597	4005.0	30.999998
597	95.0	30.999998
597	2402.0	30.999998
597	111781.0	30.999998
597	3635.0	30.999998
597	3082.0	30.999998
597	733.0	30.999998
597	3639.0	30.999998
597	3623.0	30.999998
597	434.0	30.999998
597	836.0	30.999998
597	647.0	30.31089
597	3618.0	29.999998
597	3301.0	29.999998
597	2378.0	29.999998
597	6957.0	29.999998
597	3247.0	29.999998
597	6662.0	29.999998
597	69122.0	29.999998
597	1963.0	29.999998
597	87869.0	29.999998
597	762.0	29.999998
597	910.0	29.999998
597	4025.0	29.999998
597	104211.0	29.999998
597	97306.0	29.999998
597	5010.0	28.999998
597	68157.0	28.999998
597	115210.0	28.999998
597	5152.0	28.999998
597	3062.0	28.999998
597	1927.0	28.999998
597	40278.0	28.999998
597	4958.0	28.999998
597	3441.0	28.999998
597	3753.0	28.999998
597	4027.0	28.15711
599	6539.0	27.176888
599	53125.0	27.176888
599	485.0	27.176888
599	1260.0	26.063892
599	1248.0	26.063892
599	44761.0	25.92689
599	61132.0	24.973763
599	1284.0	23.880472
599	60074.0	23.357706
599	596.0	23.249224
599	1025.0	23.249224
599	145.0	22.807894
599	72737.0	22.133747
599	1212.0	21.679155
599	3088.0	21.28869
599	2622.0	21.28869
599	95441.0	21.28869
599	1589.0	20.57771
599	41997.0	20.57771
599	59369.0	20.57771
599	1218.0	20.57771
599	349.0	20.57771
599	3275.0	20.57771
599	8798.0	20.57771
599	4901.0	20.57771
599	37733.0	20.57771
599	55721.0	20.57771
599	2881.0	20.57771
599	5952.0	20.563944
599	118696.0	20.563944
599	5816.0	20.563944
599	2140.0	20.563944
599	8644.0	19.5
599	68791.0	19.5
599	7569.0	19.5
599	1129.0	19.5
599	480.0	19.5
599	1591.0	19.5
599	1374.0	19.5
599	3638.0	19.5
599	849.0	19.5
599	4638.0	19.5
599	1544.0	19.5
599	5349.0	19.5
599	34048.0	19.5
599	6333.0	19.5
599	2916.0	19.5
599	88129.0	19.489025
599	53322.0	19.339201
599	832.0	19.339201
600	2622.0	32.58665
600	3088.0	32.58665
600	95441.0	32.58665
600	317.0	31.770882
600	3358.0	30.874622
600	2065.0	30.874622
600	6373.0	30.874622
600	2872.0	29.522703
600	118696.0	29.522703
600	6586.0	28.5
600	6944.0	28.5
600	8376.0	28.5
600	65.0	28.5
600	1394.0	28.5
600	441.0	28.5
600	5308.0	28.5
600	54503.0	28.5
600	2359.0	28.5
