529	2993.0	15.026822
529	10.0	15.026822
529	836.0	15.026822
529	1370.0	15.026822
529	3082.0	15.026822
529	49272.0	15.026822
529	494.0	15.026822
529	2948.0	15.026822
529	5313.0	14.230643
529	41569.0	14.112873
529	3633.0	14.027252
529	86190.0	13.786745
529	908.0	13.218945
529	91630.0	13.065227
529	96079.0	13.065227
529	45186.0	12.443898
529	1552.0	12.443898
529	2990.0	12.443898
529	1610.0	12.443898
529	63113.0	12.443898
529	2949.0	12.443898
529	3635.0	12.443898
529	2947.0	12.443898
529	3623.0	12.443898
529	1722.0	12.443898
529	3639.0	12.443898
529	3984.0	12.443898
529	4005.0	12.443898
529	5064.0	12.053643
529	2403.0	12.053643
529	2414.0	11.960009
529	111781.0	11.582924
529	1429.0	10.786745
529	380.0	10.577869
529	8972.0	9.697512
529	88140.0	7.8404856
529	3508.0	7.8404856
529	87232.0	7.8404856
529	53972.0	7.7487707
529	2916.0	7.7487707
529	780.0	7.7487707
529	1356.0	7.7487707
530	51935.0	14.338855
530	7438.0	14.338855
530	5782.0	14.338855
530	786.0	14.338855
530	1385.0	14.338855
530	1488.0	14.338855
530	98961.0	14.338855
530	315.0	11.027273
530	54286.0	10.75548
530	4369.0	10.75548
530	5507.0	10.75548
530	48394.0	10.208974
530	1047.0	10.199378
530	55276.0	9.967373
530	805.0	9.967373
530	6879.0	9.967373
530	3101.0	9.967373
530	1480.0	9.967373
530	91658.0	9.967373
530	5400.0	9.967373
530	48738.0	9.967373
530	280.0	9.967373
530	3755.0	9.967373
530	2840.0	9.967373
530	3409.0	9.967373
530	44974.0	9.967373
530	3006.0	9.967373
530	4235.0	9.967373
530	46723.0	9.967373
530	6787.0	9.967373
530	481.0	9.967373
530	230.0	9.967373
530	6440.0	9.967373
530	40583.0	9.967373
530	3274.0	9.967373
530	6281.0	9.967373
530	225.0	9.967373
530	81591.0	9.967373
530	97304.0	9.967373
530	5608.0	9.967373
530	5528.0	9.967373
530	112556.0	9.967373
530	227.0	9.795268
530	376.0	9.795268
530	91500.0	9.395012
530	8361.0	9.395012
530	117529.0	9.395012
530	58025.0	9.395012
530	48774.0	9.395012
530	1249.0	9.064796
531	56775.0	16.623163
531	4367.0	16.623163
531	3030.0	16.623163
531	1049.0	16.623163
531	761.0	16.623163
531	1201.0	16.159552
531	4327.0	15.313875
531	599.0	15.313875
531	136020.0	14.010298
531	2366.0	13.868681
531	1254.0	13.812244
531	3471.0	12.453745
531	134130.0	12.453745
531	4370.0	12.453745
531	44.0	12.418432
531	2013.0	12.418432
531	2115.0	12.418432
531	653.0	12.418432
531	2193.0	12.418432
531	1801.0	12.418432
531	2421.0	12.418432
531	55247.0	12.418432
531	1587.0	12.418432
531	73321.0	12.418432
531	122926.0	12.418432
531	2826.0	12.418432
531	86.0	12.418432
531	1287.0	12.418432
531	7090.0	12.418432
531	1275.0	12.418432
531	2019.0	12.418432
531	45722.0	12.418432
531	3578.0	12.418432
531	2105.0	11.443898
531	2528.0	11.443898
531	208.0	11.443898
531	2094.0	11.443898
531	1375.0	11.443898
531	34405.0	11.443898
531	33493.0	11.443898
531	59315.0	11.443898
531	533.0	11.229321
531	7373.0	11.229321
531	6857.0	11.229321
531	7454.0	11.229321
531	908.0	10.148542
531	160.0	9.925771
531	29.0	9.111604
531	1517.0	8.2789545
531	6764.0	8.2789545
532	647.0	27.038546
532	7160.0	24.45106
532	3735.0	24.45106
532	5954.0	24.45106
532	4239.0	24.45106
532	1227.0	24.45106
532	3783.0	24.45106
532	16.0	24.45106
532	3362.0	24.45106
532	247.0	24.45106
532	55820.0	24.45106
532	37741.0	24.45106
532	5464.0	24.45106
532	6796.0	24.45106
532	4378.0	24.45106
532	1084.0	24.45106
532	1466.0	24.45106
532	33166.0	24.45106
532	64614.0	24.45106
532	5956.0	24.45106
532	4881.0	24.45106
532	1221.0	24.45106
532	97.0	24.45106
532	39292.0	24.45106
532	3328.0	24.45106
532	106916.0	24.45106
532	3198.0	24.45106
532	1945.0	24.45106
532	2731.0	24.45106
532	2329.0	24.45106
532	431.0	24.45106
532	36.0	24.45106
532	5989.0	24.45106
532	1213.0	24.45106
532	4958.0	23.278954
532	5010.0	23.278954
532	3441.0	23.278954
532	2944.0	23.278954
532	1208.0	23.278954
532	2427.0	23.278954
532	3753.0	23.278954
532	5152.0	23.278954
532	3062.0	23.278954
532	1927.0	23.278954
532	68157.0	23.278954
532	40278.0	23.278954
532	115210.0	23.278954
532	1299.0	22.41843
532	4008.0	22.41843
532	1263.0	22.41843
533	56145.0	29.302935
533	1690.0	27.062685
533	2428.0	26.736897
533	1214.0	26.736897
533	196.0	26.736897
533	6754.0	25.354937
533	5219.0	24.822414
533	1037.0	24.822414
533	1320.0	24.822414
533	968.0	22.20163
533	42738.0	22.055738
533	56174.0	21.723969
533	2722.0	21.024946
533	94864.0	20.64697
533	1333.0	20.236237
533	3917.0	19.820974
533	168250.0	19.820974
533	2664.0	19.694168
533	3300.0	19.694168
533	53000.0	19.694168
533	3686.0	19.694168
533	31696.0	18.094347
533	2454.0	17.840223
533	1590.0	17.544914
533	2459.0	17.41658
533	4148.0	16.49313
533	1994.0	16.49313
533	1347.0	16.49313
533	1982.0	16.386127
533	3826.0	16.112078
533	5502.0	16.112078
533	3016.0	13.981733
533	36401.0	13.910542
533	2052.0	13.795481
533	3264.0	13.321377
533	610.0	12.990785
533	3081.0	11.955551
533	2005.0	11.797752
533	1219.0	11.785124
533	4467.0	11.760729
533	1136.0	11.760729
533	30810.0	11.760729
533	3489.0	11.760729
533	3052.0	11.760729
533	2985.0	11.619691
533	5254.0	11.536697
533	2167.0	11.536697
533	1909.0	11.138143
533	5445.0	11.138143
533	1345.0	11.115751
534	2294.0	78.718475
534	2826.0	74.77359
534	1223.0	74.42508
534	1136.0	74.181526
534	4467.0	74.181526
534	3052.0	74.181526
534	30810.0	74.181526
534	45517.0	73.916885
534	745.0	73.916885
534	616.0	73.160576
534	44022.0	72.90505
534	5218.0	72.90505
534	2141.0	72.90505
534	38038.0	72.90505
534	152081.0	72.8956
534	53121.0	72.838104
534	2096.0	72.72647
534	1023.0	72.72647
534	122926.0	72.62434
534	1587.0	72.62434
534	65261.0	71.92453
534	4366.0	71.92453
534	673.0	70.453476
534	1367.0	70.43441
534	2137.0	70.35564
534	3213.0	70.00502
534	135887.0	69.86708
534	1275.0	69.75867
534	4016.0	69.701904
534	62999.0	69.688515
534	2193.0	69.40046
534	45722.0	69.40046
534	78499.0	67.98661
534	3615.0	67.98214
534	3034.0	67.85018
534	1566.0	67.85018
534	1848.0	67.559135
534	76093.0	67.436
534	2140.0	67.25736
534	60.0	66.89436
534	59501.0	66.89436
534	41566.0	66.89436
534	661.0	66.849205
534	1032.0	66.849205
534	2366.0	65.10485
534	7454.0	65.10485
534	84944.0	65.07443
534	5171.0	65.021904
534	2078.0	64.98162
534	95167.0	64.95137
535	54272.0	10.23325
535	6296.0	10.23325
535	6863.0	10.23325
535	3429.0	10.23325
535	97913.0	10.23325
535	96588.0	10.23325
535	4623.0	8.0
535	1614.0	8.0
535	2247.0	8.0
535	67087.0	8.0
535	4388.0	8.0
535	253.0	7.186363
535	173.0	7.005149
535	2081.0	6.7251816
535	61024.0	6.6231637
535	134368.0	6.6231637
535	104241.0	6.6231637
535	93510.0	6.6231637
535	54999.0	6.6231637
535	112138.0	6.6231637
535	1588.0	6.0937724
535	3397.0	6.0937724
535	586.0	6.0937724
535	2953.0	6.0937724
535	2804.0	6.0937724
535	2082.0	6.0937724
535	1359.0	6.0937724
535	1021.0	6.0937724
535	374.0	6.0937724
535	1234.0	5.285165
535	3798.0	5.0
535	3717.0	5.0
535	86911.0	5.0
535	7482.0	5.0
535	5574.0	5.0
535	6378.0	5.0
535	62849.0	5.0
535	5308.0	5.0
535	2616.0	5.0
535	6157.0	5.0
535	1377.0	5.0
535	2078.0	4.3048725
535	52435.0	4.3048725
535	4720.0	4.3048725
535	923.0	4.1394773
535	1950.0	4.1394773
535	2686.0	4.1394773
535	33794.0	4.1394773
535	136020.0	4.1394773
535	3730.0	4.1394773
536	3035.0	16.723303
536	3448.0	16.723303
536	2596.0	15.0
536	91077.0	15.0
536	2431.0	15.0
536	4979.0	15.0
536	1958.0	15.0
536	1476.0	15.0
536	2447.0	15.0
536	2583.0	15.0
536	218.0	15.0
536	67734.0	15.0
536	235.0	15.0
536	44195.0	15.0
536	3526.0	15.0
536	3255.0	15.0
536	3504.0	15.0
536	500.0	15.0
536	89864.0	15.0
536	109374.0	15.0
536	1243.0	15.0
536	2318.0	15.0
536	92259.0	15.0
536	194.0	15.0
536	1968.0	15.0
536	1810.0	15.0
536	3317.0	15.0
536	562.0	15.0
536	34437.0	15.0
536	6620.0	15.0
536	1060.0	15.0
536	1042.0	15.0
536	2395.0	15.0
536	7323.0	15.0
536	2398.0	15.0
536	2352.0	15.0
536	308.0	15.0
536	1120.0	15.0
536	3543.0	15.0
536	994.0	15.0
536	45720.0	15.0
536	5577.0	15.0
536	1641.0	15.0
536	345.0	15.0
536	3363.0	15.0
536	3477.0	15.0
536	112183.0	15.0
536	3359.0	15.0
536	4641.0	15.0
536	765.0	15.0
537	653.0	24.93519
537	1275.0	24.93519
537	2826.0	24.93519
537	122926.0	24.93519
537	1587.0	24.93519
537	44.0	24.93519
537	2193.0	24.93519
537	2115.0	24.93519
537	533.0	24.85413
537	2140.0	23.994486
537	7454.0	22.055122
537	7373.0	22.055122
537	2366.0	22.055122
537	6857.0	22.055122
537	37741.0	21.639477
537	3362.0	21.639477
537	4881.0	21.639477
537	33166.0	21.639477
537	7160.0	21.639477
537	3735.0	21.639477
537	16.0	21.639477
537	3783.0	21.639477
537	3328.0	21.639477
537	106916.0	21.639477
537	4378.0	21.639477
537	431.0	21.639477
537	4239.0	21.639477
537	290.0	21.639477
537	247.0	21.639477
537	3198.0	21.639477
537	858.0	21.639477
537	1466.0	21.639477
537	1945.0	21.639477
537	6796.0	21.639477
537	1227.0	21.639477
537	1221.0	21.639477
537	36.0	21.639477
537	1213.0	21.639477
537	97.0	21.639477
537	64614.0	21.639477
537	1084.0	21.639477
537	55820.0	21.639477
537	39292.0	21.639477
537	2731.0	21.639477
537	5956.0	21.639477
537	5954.0	21.639477
537	5464.0	21.639477
537	3740.0	20.760567
537	5816.0	20.62569
537	2872.0	20.62569
538	2096.0	22.367311
538	1023.0	22.367311
538	4039.0	21.776127
538	1031.0	20.12992
538	2135.0	20.12992
538	107.0	18.233232
538	588.0	17.786144
538	1566.0	17.786144
538	3034.0	17.786144
538	106696.0	17.687008
538	1032.0	17.66849
538	661.0	17.66849
538	76093.0	17.500729
538	98243.0	17.500729
538	31658.0	16.97103
538	362.0	16.255322
538	2081.0	16.201658
538	3159.0	15.642218
538	2139.0	15.0196
538	2687.0	15.0196
538	1688.0	14.859316
538	2394.0	14.814025
538	26776.0	14.704363
538	8360.0	14.622358
538	2083.0	14.236263
538	3479.0	13.862407
538	81847.0	13.717718
538	2078.0	13.661904
538	3861.0	13.5
538	1614.0	13.5
538	2915.0	13.5
538	4728.0	13.5
538	3979.0	13.5
538	4718.0	13.5
538	5500.0	13.5
538	2792.0	13.5
538	4816.0	13.5
538	2788.0	13.5
538	2779.0	13.5
538	63131.0	13.5
538	2599.0	13.5
538	2539.0	13.5
538	86911.0	13.5
538	2463.0	13.5
538	2416.0	13.5
538	2375.0	13.5
538	2359.0	13.5
538	2247.0	13.5
538	5308.0	13.5
538	3809.0	13.5
539	63859.0	22.482948
539	152081.0	22.482948
539	4306.0	21.461254
539	3751.0	21.332489
539	45517.0	21.332489
539	745.0	21.332489
539	616.0	20.71805
539	2137.0	20.71805
539	3213.0	20.71805
539	103141.0	20.287956
539	720.0	20.287956
539	36708.0	20.287956
539	157296.0	20.287956
539	44022.0	20.24607
539	33615.0	20.24607
539	135887.0	20.24607
539	45431.0	20.24607
539	2355.0	20.24607
539	38038.0	20.24607
539	2141.0	20.24607
539	72226.0	20.086653
539	108932.0	19.324696
539	87222.0	18.962183
539	62999.0	18.962183
539	3034.0	18.566118
539	588.0	18.566118
539	1566.0	18.566118
539	1848.0	18.39199
539	84944.0	18.21239
539	3052.0	18.111406
539	1136.0	18.111406
539	4467.0	18.111406
539	30810.0	18.111406
539	3489.0	18.111406
539	1223.0	17.982948
539	2687.0	17.81783
539	2139.0	17.81783
539	68954.0	17.81783
539	2089.0	17.804272
539	2085.0	17.804272
539	3615.0	17.804272
539	56152.0	17.800392
539	1367.0	17.719381
539	26776.0	17.550789
539	103335.0	17.474571
539	95167.0	17.474571
539	4232.0	16.840387
539	79091.0	16.727356
539	1148.0	16.727356
539	106696.0	16.679298
540	68358.0	23.667725
540	135569.0	22.943897
540	6537.0	22.943897
540	5171.0	22.943897
540	112852.0	22.943897
540	208.0	22.943897
540	3793.0	22.943897
540	3704.0	22.943897
540	3702.0	22.943897
540	6534.0	22.943897
540	2640.0	22.943897
540	111362.0	22.943897
540	6541.0	20.56135
540	57640.0	20.206724
540	101864.0	19.870256
540	95510.0	19.870256
540	5378.0	19.870256
540	72998.0	19.870256
540	106002.0	19.870256
540	69526.0	19.870256
540	8636.0	19.870256
540	106487.0	19.870256
540	102445.0	19.870256
540	46530.0	19.870256
540	110102.0	19.870256
540	89745.0	19.870256
540	103228.0	19.870256
540	82461.0	19.870256
540	1274.0	19.826979
540	1200.0	19.826979
540	122900.0	19.5
540	122922.0	19.5
540	122892.0	19.5
540	122916.0	19.5
540	1196.0	19.5
540	1831.0	19.5
540	122912.0	19.5
540	122918.0	19.5
540	2094.0	19.5
540	2528.0	19.5
540	2105.0	19.5
540	1375.0	19.5
540	34150.0	19.5
540	316.0	19.5
540	59315.0	19.5
540	34405.0	19.5
540	442.0	19.5
540	610.0	18.444504
540	88140.0	18.034971
540	87232.0	18.034971
541	56782.0	17.35344
541	1283.0	17.35344
541	1266.0	17.35344
541	904.0	17.28794
541	3148.0	16.0
541	31.0	16.0
541	3098.0	16.0
541	1961.0	16.0
541	2231.0	16.0
541	2541.0	16.0
541	3083.0	16.0
541	2501.0	16.0
541	2312.0	16.0
541	2420.0	16.0
541	1957.0	16.0
541	1955.0	16.0
541	3178.0	16.0
541	2360.0	16.0
541	62.0	16.0
541	3089.0	16.0
541	6503.0	15.979774
541	3633.0	15.928647
541	736.0	15.928647
541	2376.0	15.609745
541	2402.0	15.609745
541	494.0	15.609745
541	2948.0	15.609745
541	836.0	15.609745
541	733.0	15.609745
541	3082.0	15.609745
541	2989.0	15.609745
541	1370.0	15.609745
541	2993.0	15.609745
541	2991.0	15.609745
541	79695.0	15.609745
541	111781.0	15.609745
541	908.0	15.388344
541	3034.0	15.377945
541	1566.0	15.377945
541	27801.0	14.762641
541	1687.0	14.762641
541	115149.0	14.762641
541	2490.0	14.762641
541	6059.0	14.762641
541	6595.0	14.762641
541	47200.0	14.762641
541	142488.0	14.093773
541	2707.0	14.093773
541	3005.0	14.093773
541	3203.0	14.093773
542	81847.0	32.557373
542	1566.0	28.960665
542	3034.0	28.960665
542	588.0	28.960665
542	2078.0	28.517494
542	52435.0	28.05418
542	56152.0	28.047213
542	1848.0	27.800232
542	27706.0	27.800232
542	1032.0	27.044674
542	661.0	27.044674
542	2096.0	26.871656
542	1023.0	26.871656
542	4366.0	26.127409
542	65261.0	26.127409
542	3114.0	25.638624
542	4016.0	25.638624
542	53121.0	25.638624
542	595.0	24.945194
542	1031.0	24.354002
542	2135.0	24.354002
542	2087.0	24.206594
542	551.0	24.206594
542	1025.0	24.206594
542	6936.0	24.17366
542	837.0	24.17366
542	355.0	24.17366
542	1702.0	24.17366
542	6593.0	24.17366
542	3157.0	24.17366
542	3988.0	24.17366
542	2124.0	24.17366
542	1223.0	23.796978
542	108932.0	23.464247
542	2355.0	23.117653
542	2141.0	23.117653
542	44022.0	23.117653
542	33615.0	23.117653
542	135887.0	23.117653
542	38038.0	23.117653
542	45431.0	23.117653
542	3159.0	22.520996
542	2081.0	22.129354
542	2987.0	22.083567
542	239.0	21.735199
542	2080.0	21.735199
542	616.0	21.711353
542	2137.0	21.711353
542	3213.0	21.711353
542	745.0	21.534304
543	84954.0	22.21532
543	104211.0	20.664103
543	3452.0	20.509554
543	1249.0	20.509554
543	1513.0	20.0
543	1449.0	19.0
543	342.0	19.0
543	6287.0	19.0
543	743.0	19.0
543	830.0	19.0
543	8528.0	19.0
543	63131.0	19.0
543	471.0	19.0
543	348.0	19.0
543	1171.0	19.0
543	514.0	19.0
543	1135.0	19.0
543	216.0	19.0
543	19.0	19.0
543	5500.0	19.0
543	8910.0	19.0
543	785.0	19.0
543	1091.0	19.0
543	248.0	19.0
543	1297.0	19.0
543	88.0	19.0
543	1080.0	19.0
543	1288.0	19.0
543	5.0	19.0
543	1394.0	19.0
543	18.0	19.0
543	1285.0	19.0
543	65.0	19.0
543	445.0	19.0
543	8641.0	19.0
543	69.0	19.0
543	3618.0	17.617216
543	69122.0	17.617216
543	3247.0	17.617216
543	2580.0	17.617216
543	1125.0	17.617216
543	762.0	17.617216
543	4025.0	17.617216
543	1732.0	17.617216
543	910.0	17.617216
543	1963.0	17.617216
543	2502.0	17.617216
543	2387.0	17.617216
543	6378.0	16.16154
543	3717.0	16.16154
544	494.0	12.053643
544	2376.0	12.053643
544	49272.0	12.053643
544	2948.0	12.053643
544	2989.0	12.053643
544	434.0	12.053643
544	2991.0	12.053643
544	2993.0	12.053643
544	2402.0	12.053643
544	10.0	12.053643
544	1370.0	12.053643
544	5872.0	12.053643
544	79695.0	12.053643
544	3082.0	12.053643
544	95.0	12.053643
544	733.0	12.053643
544	836.0	12.053643
544	3633.0	11.835443
544	86190.0	11.594936
544	96079.0	10.632911
544	1562.0	10.632911
544	57368.0	9.418366
544	1610.0	8.609745
544	3639.0	8.609745
544	2947.0	8.609745
544	3623.0	8.609745
544	1722.0	8.609745
544	2949.0	8.609745
544	1552.0	8.609745
544	2990.0	8.609745
544	3984.0	8.609745
544	45186.0	8.609745
544	4005.0	8.609745
544	63113.0	8.609745
544	3635.0	8.609745
544	72378.0	8.102341
544	88744.0	8.102341
544	5944.0	8.102341
544	2802.0	8.102341
544	8970.0	8.0
544	1095.0	8.0
544	233.0	8.0
544	3098.0	8.0
544	3916.0	8.0
544	1228.0	8.0
544	2231.0	8.0
544	3967.0	8.0
544	3089.0	8.0
544	1103.0	8.0
544	3246.0	8.0
545	90405.0	13.341448
545	32587.0	9.45718
545	1892.0	9.140658
545	373.0	9.140658
545	457.0	9.140658
545	2707.0	9.140658
545	3203.0	9.140658
545	2118.0	9.140658
545	540.0	9.140658
545	4963.0	9.139477
545	2917.0	9.139477
545	555.0	9.139477
545	832.0	9.139477
545	70286.0	8.843761
545	1260.0	7.7215667
545	593.0	7.7215667
545	1248.0	7.7215667
545	1086.0	7.2756715
545	1092.0	7.2756715
545	102903.0	7.2756715
545	5630.0	7.2756715
545	1089.0	7.2756715
545	158238.0	7.2756715
545	50.0	7.2756715
545	1921.0	6.9836864
545	7254.0	6.9836864
545	115713.0	6.9836864
545	1253.0	6.9836864
545	1653.0	6.9836864
545	2672.0	6.9836864
545	1343.0	6.855494
545	4020.0	6.855494
545	3005.0	6.855494
545	152077.0	6.855494
545	142488.0	6.855494
545	1061.0	6.855494
545	5266.0	6.855494
545	84152.0	6.7255297
545	880.0	6.7255297
545	85414.0	6.674286
545	1617.0	6.542115
545	933.0	6.542115
545	5418.0	6.447776
545	5026.0	6.447776
545	2455.0	6.1202493
545	96610.0	6.0338283
545	1372.0	6.0338283
545	114180.0	6.0338283
545	173.0	6.0338283
545	9.0	5.7129116
546	176371.0	11.617216
546	2311.0	11.617216
546	112623.0	11.617216
546	164179.0	11.617216
546	5459.0	11.590536
546	103341.0	11.590536
546	327.0	11.590536
546	1391.0	11.590536
546	2716.0	11.590536
546	1580.0	11.590536
546	187593.0	11.590536
546	196.0	11.547184
546	56145.0	11.547184
546	2701.0	10.4807
546	93840.0	9.819056
546	741.0	9.461981
546	5072.0	9.461981
546	1199.0	9.461981
546	1387.0	9.35603
546	1101.0	9.196518
546	2739.0	9.0
546	2702.0	9.0
546	3100.0	9.0
546	1954.0	9.0
546	3468.0	9.0
546	1952.0	9.0
546	2313.0	9.0
546	233.0	9.0
546	1956.0	9.0
546	2336.0	9.0
546	508.0	9.0
546	538.0	9.0
546	1960.0	9.0
546	535.0	9.0
546	2114.0	9.0
546	1095.0	9.0
546	1103.0	9.0
546	3160.0	9.0
546	3173.0	9.0
546	1276.0	9.0
546	3186.0	9.0
546	193.0	9.0
546	1186.0	9.0
546	1041.0	9.0
546	1203.0	9.0
546	1635.0	9.0
546	1093.0	9.0
546	1962.0	9.0
546	8970.0	9.0
546	1719.0	9.0
547	265.0	13.278954
547	1835.0	13.278954
547	48043.0	13.278954
547	7147.0	13.278954
547	104374.0	13.278954
547	2291.0	13.278954
547	953.0	11.791086
547	61240.0	11.791086
547	8983.0	10.861877
547	1100.0	10.861877
547	168.0	10.861877
547	249.0	10.0
547	3668.0	10.0
547	4014.0	10.0
547	5225.0	10.0
547	1704.0	10.0
547	1680.0	10.0
547	2146.0	10.0
547	28.0	10.0
547	105.0	10.0
547	7151.0	10.0
547	8638.0	10.0
547	381.0	10.0
547	8981.0	10.0
547	515.0	10.0
547	1959.0	10.0
547	802.0	10.0
547	1059.0	10.0
547	33660.0	10.0
547	117176.0	10.0
547	902.0	10.0
547	1296.0	10.0
547	215.0	10.0
547	72011.0	10.0
547	39183.0	10.0
547	222.0	10.0
547	1357.0	10.0
547	4144.0	10.0
547	912.0	10.0
547	41571.0	10.0
547	3556.0	10.0
547	4054.0	10.0
547	4995.0	10.0
547	46.0	10.0
547	4041.0	10.0
547	5015.0	10.0
547	45880.0	10.0
547	207.0	10.0
547	5066.0	10.0
547	5791.0	10.0
548	2640.0	9.582924
548	33493.0	9.582924
548	2105.0	9.582924
548	2094.0	9.582924
548	34405.0	9.582924
548	442.0	9.582924
548	59315.0	9.582924
548	1375.0	9.582924
548	59615.0	9.026822
548	1527.0	9.026822
548	4121.0	9.026822
548	3827.0	9.026822
548	6541.0	8.597015
548	55052.0	8.444349
548	1183.0	8.444349
548	1944.0	8.444349
548	920.0	8.444349
548	2067.0	8.444349
548	1200.0	8.305304
548	3275.0	8.179258
548	3256.0	8.179258
548	2986.0	8.179258
548	349.0	8.179258
548	1371.0	8.041132
548	3448.0	8.030402
548	3035.0	8.030402
548	2605.0	7.865007
548	2917.0	7.865007
548	4963.0	7.865007
548	832.0	7.865007
548	27801.0	7.865007
548	79293.0	7.865007
548	1873.0	7.540575
548	33794.0	7.5287533
548	7482.0	7.4686365
548	3717.0	7.4686365
548	2616.0	7.4686365
548	5574.0	7.4686365
548	6378.0	7.4686365
548	2692.0	7.4686365
548	62849.0	7.4686365
548	6157.0	7.4686365
548	1377.0	7.4686365
548	36529.0	7.4484615
548	1909.0	7.4484615
548	5445.0	7.4484615
548	79132.0	7.2658405
548	90405.0	7.164179
548	5171.0	7.0
548	2528.0	7.0
549	4901.0	17.748772
549	55721.0	17.748772
549	37733.0	17.748772
549	647.0	17.520706
549	198.0	15.503265
549	493.0	15.365225
549	36529.0	14.291922
549	115569.0	13.609745
549	1729.0	13.609745
549	4034.0	13.609745
549	55765.0	13.609745
549	6552.0	13.609745
549	1344.0	13.609745
549	51540.0	13.609745
549	80489.0	13.609745
549	2952.0	13.609745
549	2881.0	13.443898
549	1573.0	13.443898
549	59369.0	13.443898
549	1218.0	13.443898
549	1589.0	13.443898
549	41997.0	13.443898
549	3256.0	13.443898
549	8798.0	13.443898
549	3275.0	13.443898
549	349.0	13.443898
549	2058.0	12.910227
549	5388.0	12.910227
549	2985.0	12.910227
549	7445.0	12.910227
549	2278.0	12.609745
549	3744.0	12.609745
549	5507.0	12.609745
549	3763.0	12.609745
549	6.0	12.609745
549	8665.0	12.609745
549	23.0	12.609745
549	288.0	12.609745
549	1953.0	12.609745
549	592.0	12.609745
549	4369.0	12.609745
549	54286.0	12.609745
549	1792.0	12.609745
549	6874.0	12.609745
549	6383.0	12.609745
549	165.0	12.609745
549	4855.0	12.609745
549	7439.0	12.609745
549	4351.0	12.609745
549	185.0	12.609745
550	111759.0	24.696085
550	101864.0	23.182564
550	8636.0	23.182564
550	68358.0	23.182564
550	72998.0	20.144588
550	69526.0	20.144588
550	106487.0	20.144588
550	110102.0	20.144588
550	103228.0	20.144588
550	106002.0	20.144588
550	102445.0	20.144588
550	46530.0	20.144588
550	5378.0	20.144588
550	82461.0	20.144588
550	95510.0	20.144588
550	108190.0	18.747232
550	104841.0	18.606531
550	2021.0	18.231277
550	122886.0	18.142387
550	103042.0	18.142387
550	3793.0	17.804873
550	260.0	17.804873
550	5171.0	17.804873
550	208.0	17.804873
550	89470.0	17.432503
550	103253.0	17.39331
550	1200.0	15.420624
550	4643.0	15.067055
550	6365.0	14.676033
550	6934.0	14.676033
550	52722.0	14.676033
550	1371.0	14.488171
550	3745.0	13.730722
550	97752.0	13.718082
550	34150.0	13.5
550	111362.0	13.5
550	3704.0	13.5
550	6534.0	13.5
550	3702.0	13.5
550	442.0	13.5
550	2528.0	13.5
550	122922.0	13.5
550	1375.0	13.5
550	33493.0	13.5
550	2094.0	13.5
550	2105.0	13.5
550	122916.0	13.5
550	122912.0	13.5
